sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
migrant_migrant_migrant 1756184919257 360 215 touchstart 359.0 527.6 0.798885 0.798885 0 migrant 0
migrant_migrant_migrant 1756184919274 360 215 touchmove 360.2 504.5 0.650444 0.650444 0 migrant 0
migrant_migrant_migrant 1756184919291 360 215 touchmove 360.9 480.5 0.527107 0.527107 0 migrant 0
migrant_migrant_migrant 1756184919308 360 215 touchmove 360.2 463.1 0.555187 0.555187 0 migrant 0
migrant_migrant_migrant 1756184919325 360 215 touchmove 357.4 447.1 0.578379 0.578379 0 migrant 0
migrant_migrant_migrant 1756184919342 360 215 touchmove 351.3 435.4 0.788993 0.788993 0 migrant 0
migrant_migrant_migrant 1756184919360 360 215 touchmove 342.1 427.6 0.783890 0.783890 0 migrant 0
migrant_migrant_migrant 1756184919377 360 215 touchmove 330.2 423.0 0.733991 0.733991 0 migrant 0
migrant_migrant_migrant 1756184919394 360 215 touchmove 315.2 423.2 0.738947 0.738947 0 migrant 0
migrant_migrant_migrant 1756184919411 360 215 touchmove 297.3 426.9 0.727053 0.727053 0 migrant 0
migrant_migrant_migrant 1756184919428 360 215 touchmove 276.7 433.6 0.785047 0.785047 0 migrant 0
migrant_migrant_migrant 1756184919446 360 215 touchmove 255.9 439.9 0.597432 0.597432 0 migrant 0
migrant_migrant_migrant 1756184919463 360 215 touchmove 235.6 445.5 0.681954 0.681954 0 migrant 0
migrant_migrant_migrant 1756184919480 360 215 touchmove 216.0 448.4 0.724940 0.724940 0 migrant 0
migrant_migrant_migrant 1756184919497 360 215 touchmove 196.0 448.9 0.680013 0.680013 0 migrant 0
migrant_migrant_migrant 1756184919514 360 215 touchmove 176.6 447.0 0.782419 0.782419 0 migrant 0
migrant_migrant_migrant 1756184919532 360 215 touchmove 157.2 442.6 0.786873 0.786873 0 migrant 0
migrant_migrant_migrant 1756184919549 360 215 touchmove 138.0 435.7 0.702258 0.702258 0 migrant 0
migrant_migrant_migrant 1756184919566 360 215 touchmove 120.0 427.2 0.775882 0.775882 0 migrant 0
migrant_migrant_migrant 1756184919583 360 215 touchmove 101.6 419.4 0.651935 0.651935 0 migrant 0
migrant_migrant_migrant 1756184919600 360 215 touchmove 83.2 414.9 0.611676 0.611676 0 migrant 0
migrant_migrant_migrant 1756184919618 360 215 touchmove 64.7 413.0 0.661584 0.661584 0 migrant 0
migrant_migrant_migrant 1756184919635 360 215 touchmove 46.4 412.8 0.548548 0.548548 0 migrant 0
migrant_migrant_migrant 1756184919652 360 215 touchmove 27.4 416.1 0.655065 0.655065 0 migrant 0
migrant_migrant_migrant 1756184919669 360 215 touchmove 8.1 422.1 0.799729 0.799729 0 migrant 0
migrant_migrant_migrant 1756184919686 360 215 touchmove -12.4 429.4 0.646623 0.646623 0 migrant 0
migrant_migrant_migrant 1756184919704 360 215 touchmove -33.1 436.7 0.607754 0.607754 0 migrant 0
migrant_migrant_migrant 1756184919721 360 215 touchmove -50.8 443.4 0.741351 0.741351 0 migrant 0
migrant_migrant_migrant 1756184919738 360 215 touchmove -62.2 449.5 0.575147 0.575147 0 migrant 0
migrant_migrant_migrant 1756184919755 360 215 touchmove -68.8 455.5 0.672110 0.672110 0 migrant 0
migrant_migrant_migrant 1756184919772 360 215 touchmove -68.2 460.0 0.745809 0.745809 0 migrant 0
migrant_migrant_migrant 1756184919789 360 215 touchmove -62.0 464.2 0.566809 0.566809 0 migrant 0
migrant_migrant_migrant 1756184919807 360 215 touchmove -50.1 468.5 0.523985 0.523985 0 migrant 0
migrant_migrant_migrant 1756184919824 360 215 touchmove -31.6 472.3 0.693828 0.693828 0 migrant 0
migrant_migrant_migrant 1756184919841 360 215 touchmove -10.6 476.6 0.665283 0.665283 0 migrant 0
migrant_migrant_migrant 1756184919858 360 215 touchmove 10.4 481.2 0.573630 0.573630 0 migrant 0
migrant_migrant_migrant 1756184919875 360 215 touchmove 31.5 485.3 0.668783 0.668783 0 migrant 0
migrant_migrant_migrant 1756184919893 360 215 touchmove 52.3 489.0 0.795607 0.795607 0 migrant 0
migrant_migrant_migrant 1756184919910 360 215 touchmove 73.0 492.7 0.603248 0.603248 0 migrant 0
migrant_migrant_migrant 1756184919927 360 215 touchmove 94.3 496.3 0.737611 0.737611 0 migrant 0
migrant_migrant_migrant 1756184919944 360 215 touchmove 115.8 499.6 0.706511 0.706511 0 migrant 0
migrant_migrant_migrant 1756184919961 360 215 touchmove 136.8 502.0 0.528224 0.528224 0 migrant 0
migrant_migrant_migrant 1756184919979 360 215 touchmove 158.0 504.9 0.564442 0.564442 0 migrant 0
migrant_migrant_migrant 1756184919996 360 215 touchmove 179.2 508.2 0.552146 0.552146 0 migrant 0
migrant_migrant_migrant 1756184920013 360 215 touchmove 200.9 512.7 0.675235 0.675235 0 migrant 0
migrant_migrant_migrant 1756184920030 360 215 touchmove 222.6 515.9 0.620999 0.620999 0 migrant 0
migrant_migrant_migrant 1756184920047 360 215 touchmove 239.0 516.9 0.624209 0.624209 0 migrant 0
migrant_migrant_migrant 1756184920065 360 215 touchmove 249.5 515.7 0.775658 0.775658 0 migrant 0
migrant_migrant_migrant 1756184920082 360 215 touchmove 255.6 512.5 0.554353 0.554353 0 migrant 0
