sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bought_bought_bought 1756184907546 360 215 touchstart 214.9 525.4 0.620063 0.620063 0 bought 0
bought_bought_bought 1756184907562 360 215 touchmove 220.5 521.0 0.574921 0.574921 0 bought 0
bought_bought_bought 1756184907579 360 215 touchmove 227.1 516.9 0.791281 0.791281 0 bought 0
bought_bought_bought 1756184907596 360 215 touchmove 234.5 512.8 0.582775 0.582775 0 bought 0
bought_bought_bought 1756184907613 360 215 touchmove 241.2 508.8 0.792160 0.792160 0 bought 0
bought_bought_bought 1756184907630 360 215 touchmove 248.3 504.9 0.535185 0.535185 0 bought 0
bought_bought_bought 1756184907647 360 215 touchmove 255.4 501.0 0.559808 0.559808 0 bought 0
bought_bought_bought 1756184907664 360 215 touchmove 262.3 497.4 0.638169 0.638169 0 bought 0
bought_bought_bought 1756184907681 360 215 touchmove 269.3 493.2 0.773664 0.773664 0 bought 0
bought_bought_bought 1756184907698 360 215 touchmove 276.2 489.2 0.719590 0.719590 0 bought 0
bought_bought_bought 1756184907715 360 215 touchmove 282.9 485.2 0.620491 0.620491 0 bought 0
bought_bought_bought 1756184907732 360 215 touchmove 290.0 481.3 0.768789 0.768789 0 bought 0
bought_bought_bought 1756184907749 360 215 touchmove 297.1 477.4 0.570614 0.570614 0 bought 0
bought_bought_bought 1756184907766 360 215 touchmove 304.0 473.4 0.630596 0.630596 0 bought 0
bought_bought_bought 1756184907783 360 215 touchmove 310.7 469.6 0.668652 0.668652 0 bought 0
bought_bought_bought 1756184907800 360 215 touchmove 317.5 465.8 0.696909 0.696909 0 bought 0
bought_bought_bought 1756184907817 360 215 touchmove 324.4 462.0 0.716351 0.716351 0 bought 0
bought_bought_bought 1756184907834 360 215 touchmove 331.3 458.1 0.796267 0.796267 0 bought 0
bought_bought_bought 1756184907851 360 215 touchmove 338.1 454.1 0.759825 0.759825 0 bought 0
bought_bought_bought 1756184907868 360 215 touchmove 344.4 450.1 0.586845 0.586845 0 bought 0
bought_bought_bought 1756184907885 360 215 touchmove 351.1 445.9 0.554167 0.554167 0 bought 0
bought_bought_bought 1756184907902 360 215 touchmove 358.0 441.6 0.784226 0.784226 0 bought 0
bought_bought_bought 1756184907919 360 215 touchmove 364.8 437.5 0.508419 0.508419 0 bought 0
bought_bought_bought 1756184907936 360 215 touchmove 371.8 433.6 0.685141 0.685141 0 bought 0
bought_bought_bought 1756184907952 360 215 touchmove 378.6 429.8 0.529085 0.529085 0 bought 0
bought_bought_bought 1756184907969 360 215 touchmove 385.4 426.0 0.796250 0.796250 0 bought 0
bought_bought_bought 1756184907986 360 215 touchmove 392.1 422.1 0.778779 0.778779 0 bought 0
bought_bought_bought 1756184908003 360 215 touchmove 398.8 418.4 0.624951 0.624951 0 bought 0
bought_bought_bought 1756184908020 360 215 touchmove 405.4 414.9 0.588032 0.588032 0 bought 0
bought_bought_bought 1756184908037 360 215 touchmove 411.9 411.4 0.656080 0.656080 0 bought 0
bought_bought_bought 1756184908054 360 215 touchmove 416.6 408.5 0.649910 0.649910 0 bought 0
bought_bought_bought 1756184908071 360 215 touchmove 419.4 406.2 0.694728 0.694728 0 bought 0
bought_bought_bought 1756184908088 360 215 touchmove 420.0 404.4 0.765923 0.765923 0 bought 0
bought_bought_bought 1756184908105 360 215 touchmove 418.7 403.3 0.721625 0.721625 0 bought 0
bought_bought_bought 1756184908122 360 215 touchmove 415.0 402.5 0.524518 0.524518 0 bought 0
bought_bought_bought 1756184908139 360 215 touchmove 409.2 402.3 0.534509 0.534509 0 bought 0
bought_bought_bought 1756184908156 360 215 touchmove 401.6 402.4 0.529115 0.529115 0 bought 0
bought_bought_bought 1756184908173 360 215 touchmove 393.6 402.2 0.581110 0.581110 0 bought 0
bought_bought_bought 1756184908190 360 215 touchmove 385.5 401.9 0.767288 0.767288 0 bought 0
bought_bought_bought 1756184908207 360 215 touchmove 377.6 401.6 0.555107 0.555107 0 bought 0
bought_bought_bought 1756184908224 360 215 touchmove 369.8 401.3 0.552660 0.552660 0 bought 0
bought_bought_bought 1756184908241 360 215 touchmove 362.2 400.9 0.623417 0.623417 0 bought 0
bought_bought_bought 1756184908258 360 215 touchmove 354.6 400.5 0.531036 0.531036 0 bought 0
bought_bought_bought 1756184908275 360 215 touchmove 347.0 400.3 0.679757 0.679757 0 bought 0
bought_bought_bought 1756184908292 360 215 touchmove 339.3 400.0 0.795521 0.795521 0 bought 0
bought_bought_bought 1756184908309 360 215 touchmove 332.0 399.9 0.654623 0.654623 0 bought 0
bought_bought_bought 1756184908326 360 215 touchmove 324.4 399.8 0.629452 0.629452 0 bought 0
bought_bought_bought 1756184908342 360 215 touchmove 316.6 399.9 0.707238 0.707238 0 bought 0
bought_bought_bought 1756184908359 360 215 touchmove 309.0 400.3 0.546941 0.546941 0 bought 0
bought_bought_bought 1756184908376 360 215 touchmove 301.6 401.4 0.508484 0.508484 0 bought 0
bought_bought_bought 1756184908393 360 215 touchmove 294.3 403.0 0.753876 0.753876 0 bought 0
bought_bought_bought 1756184908410 360 215 touchmove 287.3 405.4 0.666417 0.666417 0 bought 0
bought_bought_bought 1756184908427 360 215 touchmove 280.1 408.0 0.732916 0.732916 0 bought 0
bought_bought_bought 1756184908444 360 215 touchmove 273.0 411.4 0.523097 0.523097 0 bought 0
bought_bought_bought 1756184908461 360 215 touchmove 266.1 415.4 0.542342 0.542342 0 bought 0
bought_bought_bought 1756184908478 360 215 touchmove 259.3 419.5 0.595105 0.595105 0 bought 0
bought_bought_bought 1756184908495 360 215 touchmove 252.5 423.3 0.654296 0.654296 0 bought 0
bought_bought_bought 1756184908512 360 215 touchmove 245.6 427.0 0.787377 0.787377 0 bought 0
bought_bought_bought 1756184908529 360 215 touchmove 238.7 430.6 0.630010 0.630010 0 bought 0
bought_bought_bought 1756184908546 360 215 touchmove 231.8 434.3 0.657907 0.657907 0 bought 0
bought_bought_bought 1756184908563 360 215 touchmove 225.2 437.9 0.676903 0.676903 0 bought 0
bought_bought_bought 1756184908580 360 215 touchmove 218.6 441.3 0.576400 0.576400 0 bought 0
bought_bought_bought 1756184908597 360 215 touchmove 212.3 444.9 0.710011 0.710011 0 bought 0
bought_bought_bought 1756184908614 360 215 touchmove 205.9 448.6 0.699544 0.699544 0 bought 0
bought_bought_bought 1756184908631 360 215 touchmove 199.9 451.9 0.708648 0.708648 0 bought 0
bought_bought_bought 1756184908648 360 215 touchmove 196.0 454.5 0.725714 0.725714 0 bought 0
bought_bought_bought 1756184908665 360 215 touchmove 194.0 457.0 0.705145 0.705145 0 bought 0
bought_bought_bought 1756184908682 360 215 touchmove 194.1 458.7 0.622950 0.622950 0 bought 0
bought_bought_bought 1756184908699 360 215 touchmove 196.2 460.0 0.744163 0.744163 0 bought 0
bought_bought_bought 1756184908716 360 215 touchmove 200.2 460.7 0.763783 0.763783 0 bought 0
bought_bought_bought 1756184908732 360 215 touchmove 206.3 461.1 0.512584 0.512584 0 bought 0
bought_bought_bought 1756184908749 360 215 touchmove 214.0 461.4 0.624123 0.624123 0 bought 0
bought_bought_bought 1756184908766 360 215 touchmove 221.9 461.8 0.501570 0.501570 0 bought 0
bought_bought_bought 1756184908783 360 215 touchmove 229.6 462.0 0.656553 0.656553 0 bought 0
bought_bought_bought 1756184908800 360 215 touchmove 235.1 461.8 0.650556 0.650556 0 bought 0
bought_bought_bought 1756184908817 360 215 touchmove 238.6 460.9 0.655798 0.655798 0 bought 0
bought_bought_bought 1756184908834 360 215 touchmove 240.2 459.6 0.752690 0.752690 0 bought 0
bought_bought_bought 1756184908851 360 215 touchmove 239.5 457.5 0.676649 0.676649 0 bought 0
bought_bought_bought 1756184908868 360 215 touchmove 236.5 454.8 0.590870 0.590870 0 bought 0
bought_bought_bought 1756184908885 360 215 touchmove 231.6 451.4 0.638124 0.638124 0 bought 0
bought_bought_bought 1756184908902 360 215 touchmove 224.6 447.6 0.575550 0.575550 0 bought 0
bought_bought_bought 1756184908919 360 215 touchmove 217.7 443.6 0.523699 0.523699 0 bought 0
bought_bought_bought 1756184908936 360 215 touchmove 210.7 439.7 0.760024 0.760024 0 bought 0
bought_bought_bought 1756184908953 360 215 touchmove 204.0 435.9 0.799242 0.799242 0 bought 0
bought_bought_bought 1756184908970 360 215 touchmove 197.5 432.1 0.733108 0.733108 0 bought 0
bought_bought_bought 1756184908987 360 215 touchmove 191.1 428.2 0.569675 0.569675 0 bought 0
bought_bought_bought 1756184909004 360 215 touchmove 184.5 424.4 0.643060 0.643060 0 bought 0
bought_bought_bought 1756184909021 360 215 touchmove 178.0 420.5 0.631987 0.631987 0 bought 0
bought_bought_bought 1756184909038 360 215 touchmove 171.5 416.5 0.515361 0.515361 0 bought 0
bought_bought_bought 1756184909055 360 215 touchmove 165.3 412.5 0.588309 0.588309 0 bought 0
bought_bought_bought 1756184909072 360 215 touchmove 157.8 408.2 0.515228 0.515228 0 bought 0
bought_bought_bought 1756184909089 360 215 touchmove 151.5 404.2 0.542290 0.542290 0 bought 0
bought_bought_bought 1756184909106 360 215 touchend 146.1 400.3 0.544036 0.544036 0 bought 0
