sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
copies_copies_copies 1756184910065 360 215 touchstart 71.2 524.7 0.513486 0.513486 0 copies 0
copies_copies_copies 1756184910082 360 215 touchmove 92.5 519.4 0.748169 0.748169 0 copies 0
copies_copies_copies 1756184910099 360 215 touchmove 114.5 510.6 0.502280 0.502280 0 copies 0
copies_copies_copies 1756184910116 360 215 touchmove 131.1 502.9 0.701704 0.701704 0 copies 0
copies_copies_copies 1756184910133 360 215 touchmove 150.5 495.4 0.779233 0.779233 0 copies 0
copies_copies_copies 1756184910150 360 215 touchmove 169.8 487.1 0.675845 0.675845 0 copies 0
copies_copies_copies 1756184910167 360 215 touchmove 188.9 479.7 0.541292 0.541292 0 copies 0
copies_copies_copies 1756184910185 360 215 touchmove 208.6 473.0 0.771623 0.771623 0 copies 0
copies_copies_copies 1756184910202 360 215 touchmove 228.3 466.3 0.731632 0.731632 0 copies 0
copies_copies_copies 1756184910219 360 215 touchmove 247.5 460.1 0.562574 0.562574 0 copies 0
copies_copies_copies 1756184910236 360 215 touchmove 268.3 454.1 0.585483 0.585483 0 copies 0
copies_copies_copies 1756184910253 360 215 touchmove 289.1 448.1 0.501350 0.501350 0 copies 0
copies_copies_copies 1756184910270 360 215 touchmove 309.8 442.7 0.700522 0.700522 0 copies 0
copies_copies_copies 1756184910287 360 215 touchmove 330.3 435.9 0.504676 0.504676 0 copies 0
copies_copies_copies 1756184910305 360 215 touchmove 350.4 428.9 0.596287 0.596287 0 copies 0
copies_copies_copies 1756184910322 360 215 touchmove 370.2 422.2 0.673600 0.673600 0 copies 0
copies_copies_copies 1756184910339 360 215 touchmove 390.6 415.5 0.639577 0.639577 0 copies 0
copies_copies_copies 1756184910356 360 215 touchmove 410.2 409.7 0.626884 0.626884 0 copies 0
copies_copies_copies 1756184910373 360 215 touchmove 430.1 405.5 0.793760 0.793760 0 copies 0
copies_copies_copies 1756184910390 360 215 touchmove 447.5 402.3 0.694906 0.694906 0 copies 0
copies_copies_copies 1756184910407 360 215 touchmove 459.9 400.4 0.707366 0.707366 0 copies 0
copies_copies_copies 1756184910425 360 215 touchmove 466.4 399.4 0.613478 0.613478 0 copies 0
copies_copies_copies 1756184910442 360 215 touchmove 466.9 398.9 0.772798 0.772798 0 copies 0
copies_copies_copies 1756184910459 360 215 touchmove 462.1 398.7 0.763751 0.763751 0 copies 0
copies_copies_copies 1756184910476 360 215 touchmove 451.8 398.4 0.708955 0.708955 0 copies 0
copies_copies_copies 1756184910493 360 215 touchmove 434.8 398.0 0.537127 0.537127 0 copies 0
copies_copies_copies 1756184910510 360 215 touchmove 413.7 397.6 0.571339 0.571339 0 copies 0
copies_copies_copies 1756184910527 360 215 touchmove 392.0 397.6 0.748802 0.748802 0 copies 0
copies_copies_copies 1756184910545 360 215 touchmove 370.9 397.7 0.770984 0.770984 0 copies 0
copies_copies_copies 1756184910562 360 215 touchmove 350.4 397.7 0.754306 0.754306 0 copies 0
copies_copies_copies 1756184910579 360 215 touchmove 328.8 398.6 0.626719 0.626719 0 copies 0
copies_copies_copies 1756184910596 360 215 touchmove 307.7 399.5 0.593317 0.593317 0 copies 0
copies_copies_copies 1756184910613 360 215 touchmove 287.0 399.8 0.600172 0.600172 0 copies 0
copies_copies_copies 1756184910630 360 215 touchmove 266.8 400.0 0.736351 0.736351 0 copies 0
copies_copies_copies 1756184910647 360 215 touchmove 246.3 399.5 0.602292 0.602292 0 copies 0
copies_copies_copies 1756184910665 360 215 touchmove 225.3 399.0 0.572681 0.572681 0 copies 0
copies_copies_copies 1756184910682 360 215 touchmove 204.0 399.3 0.552750 0.552750 0 copies 0
copies_copies_copies 1756184910699 360 215 touchmove 182.9 399.0 0.597135 0.597135 0 copies 0
copies_copies_copies 1756184910716 360 215 touchmove 160.7 398.6 0.523012 0.523012 0 copies 0
copies_copies_copies 1756184910733 360 215 touchmove 138.4 398.4 0.795546 0.795546 0 copies 0
copies_copies_copies 1756184910750 360 215 touchmove 116.0 398.1 0.658550 0.658550 0 copies 0
copies_copies_copies 1756184910767 360 215 touchmove 94.3 398.6 0.569129 0.569129 0 copies 0
copies_copies_copies 1756184910785 360 215 touchmove 73.1 399.3 0.761734 0.761734 0 copies 0
copies_copies_copies 1756184910802 360 215 touchmove 53.1 400.8 0.696496 0.696496 0 copies 0
copies_copies_copies 1756184910819 360 215 touchmove 34.6 404.6 0.753189 0.753189 0 copies 0
copies_copies_copies 1756184910836 360 215 touchmove 17.6 410.5 0.634631 0.634631 0 copies 0
copies_copies_copies 1756184910853 360 215 touchmove 1.7 419.1 0.618081 0.618081 0 copies 0
copies_copies_copies 1756184910870 360 215 touchmove -13.5 427.7 0.675870 0.675870 0 copies 0
copies_copies_copies 1756184910887 360 215 touchmove -25.1 440.8 0.575290 0.575290 0 copies 0
copies_copies_copies 1756184910905 360 215 touchend -38.8 458.9 0.783304 0.783304 0 copies 0
