sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
changes_changes_changes 1756184906770 360 215 touchstart 71.8 524.0 0.604942 0.604942 0 changes 0
changes_changes_changes 1756184906786 360 215 touchmove 84.3 519.3 0.656245 0.656245 0 changes 0
changes_changes_changes 1756184906803 360 215 touchmove 97.0 514.4 0.682940 0.682940 0 changes 0
changes_changes_changes 1756184906820 360 215 touchmove 109.4 510.2 0.549965 0.549965 0 changes 0
changes_changes_changes 1756184906837 360 215 touchmove 122.1 505.6 0.637740 0.637740 0 changes 0
changes_changes_changes 1756184906854 360 215 touchmove 135.0 501.1 0.730462 0.730462 0 changes 0
changes_changes_changes 1756184906871 360 215 touchmove 147.8 496.8 0.561597 0.561597 0 changes 0
changes_changes_changes 1756184906888 360 215 touchmove 160.7 492.4 0.530728 0.530728 0 changes 0
changes_changes_changes 1756184906905 360 215 touchmove 173.7 488.1 0.719651 0.719651 0 changes 0
changes_changes_changes 1756184906922 360 215 touchmove 186.7 484.0 0.758432 0.758432 0 changes 0
changes_changes_changes 1756184906939 360 215 touchmove 199.6 479.9 0.696525 0.696525 0 changes 0
changes_changes_changes 1756184906956 360 215 touchmove 212.5 475.9 0.518843 0.518843 0 changes 0
changes_changes_changes 1756184906973 360 215 touchmove 222.0 472.5 0.613081 0.613081 0 changes 0
changes_changes_changes 1756184906990 360 215 touchmove 227.9 469.6 0.731710 0.731710 0 changes 0
changes_changes_changes 1756184907007 360 215 touchmove 229.9 467.1 0.572431 0.572431 0 changes 0
changes_changes_changes 1756184907024 360 215 touchmove 228.0 465.2 0.582652 0.582652 0 changes 0
changes_changes_changes 1756184907041 360 215 touchmove 222.3 463.9 0.723786 0.723786 0 changes 0
changes_changes_changes 1756184907058 360 215 touchmove 212.9 463.2 0.691567 0.691567 0 changes 0
changes_changes_changes 1756184907075 360 215 touchmove 199.8 463.1 0.701759 0.701759 0 changes 0
changes_changes_changes 1756184907092 360 215 touchmove 186.1 463.1 0.749200 0.749200 0 changes 0
changes_changes_changes 1756184907109 360 215 touchmove 172.3 463.1 0.568981 0.568981 0 changes 0
changes_changes_changes 1756184907126 360 215 touchmove 158.7 463.2 0.690622 0.690622 0 changes 0
changes_changes_changes 1756184907143 360 215 touchmove 145.2 463.1 0.529920 0.529920 0 changes 0
changes_changes_changes 1756184907160 360 215 touchmove 131.7 463.0 0.795565 0.795565 0 changes 0
changes_changes_changes 1756184907177 360 215 touchmove 118.1 462.9 0.793595 0.793595 0 changes 0
changes_changes_changes 1756184907194 360 215 touchmove 104.4 462.9 0.755938 0.755938 0 changes 0
changes_changes_changes 1756184907211 360 215 touchmove 90.9 462.8 0.587393 0.587393 0 changes 0
changes_changes_changes 1756184907228 360 215 touchmove 77.2 462.7 0.572922 0.572922 0 changes 0
changes_changes_changes 1756184907245 360 215 touchmove 63.7 462.6 0.758294 0.758294 0 changes 0
changes_changes_changes 1756184907262 360 215 touchmove 50.1 462.8 0.538527 0.538527 0 changes 0
changes_changes_changes 1756184907279 360 215 touchmove 36.5 462.8 0.531839 0.531839 0 changes 0
changes_changes_changes 1756184907296 360 215 touchmove 23.0 462.6 0.645398 0.645398 0 changes 0
changes_changes_changes 1756184907313 360 215 touchmove 9.5 462.4 0.631674 0.631674 0 changes 0
changes_changes_changes 1756184907330 360 215 touchmove -4.1 462.4 0.692575 0.692575 0 changes 0
changes_changes_changes 1756184907346 360 215 touchmove -17.6 462.2 0.646809 0.646809 0 changes 0
changes_changes_changes 1756184907363 360 215 touchmove -31.0 462.0 0.709461 0.709461 0 changes 0
changes_changes_changes 1756184907380 360 215 touchmove -44.4 461.9 0.553844 0.553844 0 changes 0
changes_changes_changes 1756184907397 360 215 touchmove -57.9 461.9 0.616101 0.616101 0 changes 0
changes_changes_changes 1756184907414 360 215 touchmove -70.1 462.0 0.744843 0.744843 0 changes 0
changes_changes_changes 1756184907431 360 215 touchmove -78.5 462.4 0.577451 0.577451 0 changes 0
changes_changes_changes 1756184907448 360 215 touchmove -83.0 463.1 0.501008 0.501008 0 changes 0
changes_changes_changes 1756184907465 360 215 touchmove -83.9 464.1 0.735200 0.735200 0 changes 0
changes_changes_changes 1756184907482 360 215 touchmove -80.9 465.4 0.583505 0.583505 0 changes 0
changes_changes_changes 1756184907499 360 215 touchmove -74.2 467.1 0.769076 0.769076 0 changes 0
changes_changes_changes 1756184907516 360 215 touchmove -63.5 469.0 0.747096 0.747096 0 changes 0
changes_changes_changes 1756184907533 360 215 touchmove -50.2 471.2 0.762776 0.762776 0 changes 0
changes_changes_changes 1756184907550 360 215 touchmove -36.9 473.3 0.560895 0.560895 0 changes 0
changes_changes_changes 1756184907567 360 215 touchmove -23.7 475.3 0.693761 0.693761 0 changes 0
changes_changes_changes 1756184907584 360 215 touchmove -10.4 477.3 0.772286 0.772286 0 changes 0
changes_changes_changes 1756184907601 360 215 touchmove 2.9 479.3 0.798348 0.798348 0 changes 0
changes_changes_changes 1756184907618 360 215 touchmove 16.2 481.2 0.640344 0.640344 0 changes 0
changes_changes_changes 1756184907635 360 215 touchmove 29.6 483.0 0.751849 0.751849 0 changes 0
changes_changes_changes 1756184907652 360 215 touchmove 43.1 485.1 0.716134 0.716134 0 changes 0
changes_changes_changes 1756184907669 360 215 touchmove 56.4 487.1 0.683151 0.683151 0 changes 0
changes_changes_changes 1756184907686 360 215 touchmove 69.8 489.3 0.747159 0.747159 0 changes 0
changes_changes_changes 1756184907703 360 215 touchmove 83.0 491.5 0.660095 0.660095 0 changes 0
changes_changes_changes 1756184907720 360 215 touchmove 96.4 493.8 0.631964 0.631964 0 changes 0
changes_changes_changes 1756184907737 360 215 touchmove 109.7 496.0 0.603754 0.603754 0 changes 0
changes_changes_changes 1756184907754 360 215 touchmove 123.1 498.4 0.576495 0.576495 0 changes 0
changes_changes_changes 1756184907771 360 215 touchmove 136.3 500.5 0.510485 0.510485 0 changes 0
changes_changes_changes 1756184907788 360 215 touchmove 149.7 502.7 0.698754 0.698754 0 changes 0
changes_changes_changes 1756184907805 360 215 touchmove 163.0 504.8 0.517808 0.517808 0 changes 0
changes_changes_changes 1756184907822 360 215 touchmove 176.4 506.8 0.655711 0.655711 0 changes 0
changes_changes_changes 1756184907839 360 215 touchmove 189.7 508.9 0.743094 0.743094 0 changes 0
changes_changes_changes 1756184907856 360 215 touchmove 203.1 511.1 0.623100 0.623100 0 changes 0
changes_changes_changes 1756184907873 360 215 touchmove 216.4 513.3 0.692376 0.692376 0 changes 0
changes_changes_changes 1756184907890 360 215 touchmove 229.8 515.4 0.766419 0.766419 0 changes 0
changes_changes_changes 1756184907906 360 215 touchmove 243.1 517.5 0.769417 0.769417 0 changes 0
changes_changes_changes 1756184907923 360 215 touchmove 254.2 518.9 0.752204 0.752204 0 changes 0
changes_changes_changes 1756184907940 360 215 touchmove 261.7 519.0 0.516803 0.516803 0 changes 0
changes_changes_changes 1756184907957 360 215 touchmove 265.6 518.1 0.764791 0.764791 0 changes 0
changes_changes_changes 1756184907974 360 215 touchmove 265.9 515.7 0.502904 0.502904 0 changes 0
changes_changes_changes 1756184907991 360 215 touchmove 262.6 512.1 0.562065 0.562065 0 changes 0
changes_changes_changes 1756184908008 360 215 touchmove 255.7 507.2 0.760996 0.760996 0 changes 0
changes_changes_changes 1756184908025 360 215 touchmove 245.3 501.0 0.670818 0.670818 0 changes 0
changes_changes_changes 1756184908042 360 215 touchmove 233.5 494.4 0.718519 0.718519 0 changes 0
