sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
open_open_open 1756184906368 360 215 touchstart 430.3 402.5 0.783103 0.783103 0 open 0
open_open_open 1756184906385 360 215 touchmove 453.5 401.6 0.617913 0.617913 0 open 0
open_open_open 1756184906402 360 215 touchmove 482.8 402.6 0.739136 0.739136 0 open 0
open_open_open 1756184906420 360 215 touchmove 449.7 404.8 0.511593 0.511593 0 open 0
open_open_open 1756184906437 360 215 touchmove 442.1 405.0 0.630298 0.630298 0 open 0
open_open_open 1756184906455 360 215 touchmove 427.1 405.2 0.505241 0.505241 0 open 0
open_open_open 1756184906472 360 215 touchmove 404.3 404.8 0.747517 0.747517 0 open 0
open_open_open 1756184906490 360 215 touchmove 376.9 404.0 0.731218 0.731218 0 open 0
open_open_open 1756184906507 360 215 touchmove 349.7 402.7 0.752452 0.752452 0 open 0
open_open_open 1756184906525 360 215 touchmove 322.7 400.8 0.618390 0.618390 0 open 0
open_open_open 1756184906542 360 215 touchmove 295.3 399.3 0.540376 0.540376 0 open 0
open_open_open 1756184906560 360 215 touchmove 268.1 398.2 0.598026 0.598026 0 open 0
open_open_open 1756184906577 360 215 touchmove 240.9 397.6 0.514758 0.514758 0 open 0
open_open_open 1756184906595 360 215 touchmove 213.8 397.3 0.582974 0.582974 0 open 0
open_open_open 1756184906612 360 215 touchmove 186.5 397.7 0.698420 0.698420 0 open 0
open_open_open 1756184906630 360 215 touchmove 159.4 398.1 0.679959 0.679959 0 open 0
open_open_open 1756184906647 360 215 touchmove 132.5 398.5 0.677356 0.677356 0 open 0
open_open_open 1756184906665 360 215 touchmove 104.9 399.0 0.568679 0.568679 0 open 0
open_open_open 1756184906682 360 215 touchmove 79.4 399.9 0.699596 0.699596 0 open 0
open_open_open 1756184906700 360 215 touchmove 61.6 402.3 0.779784 0.779784 0 open 0
open_open_open 1756184906717 360 215 touchmove 50.1 406.4 0.750712 0.750712 0 open 0
open_open_open 1756184906735 360 215 touchmove 46.0 412.0 0.718600 0.718600 0 open 0
open_open_open 1756184906752 360 215 touchmove 48.8 419.1 0.527164 0.527164 0 open 0
open_open_open 1756184906770 360 215 touchmove 59.4 427.7 0.656842 0.656842 0 open 0
open_open_open 1756184906787 360 215 touchmove 77.6 437.6 0.644956 0.644956 0 open 0
open_open_open 1756184906805 360 215 touchmove 102.0 448.1 0.751480 0.751480 0 open 0
open_open_open 1756184906822 360 215 touchmove 127.0 458.6 0.672703 0.672703 0 open 0
open_open_open 1756184906840 360 215 touchmove 153.2 469.3 0.571652 0.571652 0 open 0
open_open_open 1756184906857 360 215 touchmove 179.4 480.0 0.537395 0.537395 0 open 0
open_open_open 1756184906875 360 215 touchmove 206.3 491.2 0.772458 0.772458 0 open 0
open_open_open 1756184906892 360 215 touchmove 235.7 501.4 0.569660 0.569660 0 open 0
open_open_open 1756184906910 360 215 touchmove 260.9 516.0 0.795937 0.795937 0 open 0
open_open_open 1756184906927 360 215 touchend 287.7 528.0 0.507178 0.507178 0 open 0
