sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supplies_supplies_supplies 1756184910027 360 215 touchstart -34.4 462.4 0.640058 0.640058 0 supplies 0
supplies_supplies_supplies 1756184910043 360 215 touchmove -24.2 459.8 0.593958 0.593958 0 supplies 0
supplies_supplies_supplies 1756184910060 360 215 touchmove -14.4 458.3 0.601048 0.601048 0 supplies 0
supplies_supplies_supplies 1756184910077 360 215 touchmove -5.6 456.4 0.551385 0.551385 0 supplies 0
supplies_supplies_supplies 1756184910094 360 215 touchmove 3.7 454.8 0.558749 0.558749 0 supplies 0
supplies_supplies_supplies 1756184910111 360 215 touchmove 12.9 453.4 0.545532 0.545532 0 supplies 0
supplies_supplies_supplies 1756184910128 360 215 touchmove 22.0 451.8 0.553702 0.553702 0 supplies 0
supplies_supplies_supplies 1756184910145 360 215 touchmove 30.8 450.3 0.544378 0.544378 0 supplies 0
supplies_supplies_supplies 1756184910162 360 215 touchmove 39.7 448.8 0.522888 0.522888 0 supplies 0
supplies_supplies_supplies 1756184910179 360 215 touchmove 49.0 447.0 0.728054 0.728054 0 supplies 0
supplies_supplies_supplies 1756184910196 360 215 touchmove 58.0 444.9 0.616973 0.616973 0 supplies 0
supplies_supplies_supplies 1756184910213 360 215 touchmove 67.2 442.9 0.604964 0.604964 0 supplies 0
supplies_supplies_supplies 1756184910229 360 215 touchmove 76.6 441.1 0.677556 0.677556 0 supplies 0
supplies_supplies_supplies 1756184910246 360 215 touchmove 85.8 439.1 0.799423 0.799423 0 supplies 0
supplies_supplies_supplies 1756184910263 360 215 touchmove 95.0 437.4 0.529316 0.529316 0 supplies 0
supplies_supplies_supplies 1756184910280 360 215 touchmove 104.3 435.7 0.649460 0.649460 0 supplies 0
supplies_supplies_supplies 1756184910297 360 215 touchmove 113.5 433.9 0.540197 0.540197 0 supplies 0
supplies_supplies_supplies 1756184910314 360 215 touchmove 123.1 432.1 0.780263 0.780263 0 supplies 0
supplies_supplies_supplies 1756184910331 360 215 touchmove 132.3 430.0 0.691222 0.691222 0 supplies 0
supplies_supplies_supplies 1756184910348 360 215 touchmove 141.4 428.0 0.556884 0.556884 0 supplies 0
supplies_supplies_supplies 1756184910365 360 215 touchmove 150.8 426.0 0.647836 0.647836 0 supplies 0
supplies_supplies_supplies 1756184910382 360 215 touchmove 160.2 423.7 0.697558 0.697558 0 supplies 0
supplies_supplies_supplies 1756184910399 360 215 touchmove 169.5 421.4 0.635775 0.635775 0 supplies 0
supplies_supplies_supplies 1756184910415 360 215 touchmove 179.0 419.2 0.681534 0.681534 0 supplies 0
supplies_supplies_supplies 1756184910432 360 215 touchmove 188.3 417.1 0.504710 0.504710 0 supplies 0
supplies_supplies_supplies 1756184910449 360 215 touchmove 197.7 415.3 0.611340 0.611340 0 supplies 0
supplies_supplies_supplies 1756184910466 360 215 touchmove 207.4 413.6 0.536114 0.536114 0 supplies 0
supplies_supplies_supplies 1756184910483 360 215 touchmove 216.9 411.9 0.654746 0.654746 0 supplies 0
supplies_supplies_supplies 1756184910500 360 215 touchmove 226.6 410.7 0.544088 0.544088 0 supplies 0
supplies_supplies_supplies 1756184910517 360 215 touchmove 236.1 409.5 0.678922 0.678922 0 supplies 0
supplies_supplies_supplies 1756184910534 360 215 touchmove 245.6 408.0 0.540809 0.540809 0 supplies 0
supplies_supplies_supplies 1756184910551 360 215 touchmove 255.2 406.6 0.704385 0.704385 0 supplies 0
supplies_supplies_supplies 1756184910568 360 215 touchmove 264.5 405.2 0.615958 0.615958 0 supplies 0
supplies_supplies_supplies 1756184910585 360 215 touchmove 273.6 403.6 0.668032 0.668032 0 supplies 0
supplies_supplies_supplies 1756184910601 360 215 touchmove 283.0 402.1 0.705662 0.705662 0 supplies 0
supplies_supplies_supplies 1756184910618 360 215 touchmove 292.3 400.8 0.516206 0.516206 0 supplies 0
supplies_supplies_supplies 1756184910635 360 215 touchmove 301.8 399.9 0.710193 0.710193 0 supplies 0
supplies_supplies_supplies 1756184910652 360 215 touchmove 311.2 399.3 0.773910 0.773910 0 supplies 0
supplies_supplies_supplies 1756184910669 360 215 touchmove 320.6 399.0 0.711576 0.711576 0 supplies 0
supplies_supplies_supplies 1756184910686 360 215 touchmove 330.1 398.9 0.504886 0.504886 0 supplies 0
supplies_supplies_supplies 1756184910703 360 215 touchmove 339.6 398.9 0.759185 0.759185 0 supplies 0
supplies_supplies_supplies 1756184910720 360 215 touchmove 349.1 398.7 0.711777 0.711777 0 supplies 0
supplies_supplies_supplies 1756184910737 360 215 touchmove 358.8 398.7 0.795413 0.795413 0 supplies 0
supplies_supplies_supplies 1756184910754 360 215 touchmove 368.4 398.6 0.774826 0.774826 0 supplies 0
supplies_supplies_supplies 1756184910771 360 215 touchmove 378.2 398.4 0.611026 0.611026 0 supplies 0
supplies_supplies_supplies 1756184910787 360 215 touchmove 387.9 398.1 0.588642 0.588642 0 supplies 0
supplies_supplies_supplies 1756184910804 360 215 touchmove 397.6 397.8 0.726064 0.726064 0 supplies 0
supplies_supplies_supplies 1756184910821 360 215 touchmove 407.3 397.9 0.687038 0.687038 0 supplies 0
supplies_supplies_supplies 1756184910838 360 215 touchmove 416.9 398.1 0.564950 0.564950 0 supplies 0
supplies_supplies_supplies 1756184910855 360 215 touchmove 426.4 398.0 0.737989 0.737989 0 supplies 0
supplies_supplies_supplies 1756184910872 360 215 touchmove 436.0 398.1 0.693636 0.693636 0 supplies 0
supplies_supplies_supplies 1756184910889 360 215 touchmove 445.3 398.5 0.619221 0.619221 0 supplies 0
supplies_supplies_supplies 1756184910906 360 215 touchmove 454.6 399.0 0.655787 0.655787 0 supplies 0
supplies_supplies_supplies 1756184910923 360 215 touchmove 463.8 399.5 0.580997 0.580997 0 supplies 0
supplies_supplies_supplies 1756184910940 360 215 touchmove 473.2 399.8 0.714858 0.714858 0 supplies 0
supplies_supplies_supplies 1756184910957 360 215 touchmove 481.2 401.2 0.611533 0.611533 0 supplies 0
supplies_supplies_supplies 1756184910973 360 215 touchmove 487.1 403.9 0.735448 0.735448 0 supplies 0
supplies_supplies_supplies 1756184910990 360 215 touchmove 490.8 407.6 0.560874 0.560874 0 supplies 0
supplies_supplies_supplies 1756184911007 360 215 touchmove 492.8 412.5 0.764563 0.764563 0 supplies 0
supplies_supplies_supplies 1756184911024 360 215 touchmove 493.0 418.3 0.528793 0.528793 0 supplies 0
supplies_supplies_supplies 1756184911041 360 215 touchmove 491.2 425.3 0.753098 0.753098 0 supplies 0
supplies_supplies_supplies 1756184911058 360 215 touchmove 487.2 433.3 0.561571 0.561571 0 supplies 0
supplies_supplies_supplies 1756184911075 360 215 touchmove 482.3 441.0 0.617976 0.617976 0 supplies 0
supplies_supplies_supplies 1756184911092 360 215 touchmove 476.8 446.8 0.655110 0.655110 0 supplies 0
supplies_supplies_supplies 1756184911109 360 215 touchmove 470.7 450.8 0.663139 0.663139 0 supplies 0
supplies_supplies_supplies 1756184911126 360 215 touchmove 464.0 452.7 0.755332 0.755332 0 supplies 0
supplies_supplies_supplies 1756184911143 360 215 touchmove 456.8 452.9 0.565426 0.565426 0 supplies 0
supplies_supplies_supplies 1756184911160 360 215 touchmove 449.0 451.3 0.657335 0.657335 0 supplies 0
supplies_supplies_supplies 1756184911176 360 215 touchmove 440.8 448.1 0.564871 0.564871 0 supplies 0
supplies_supplies_supplies 1756184911193 360 215 touchmove 432.4 443.6 0.626576 0.626576 0 supplies 0
supplies_supplies_supplies 1756184911210 360 215 touchmove 424.0 439.2 0.537929 0.537929 0 supplies 0
supplies_supplies_supplies 1756184911227 360 215 touchmove 415.7 434.9 0.734251 0.734251 0 supplies 0
supplies_supplies_supplies 1756184911244 360 215 touchmove 407.6 430.5 0.797004 0.797004 0 supplies 0
supplies_supplies_supplies 1756184911261 360 215 touchmove 399.1 425.9 0.743631 0.743631 0 supplies 0
supplies_supplies_supplies 1756184911278 360 215 touchmove 390.5 421.0 0.680731 0.680731 0 supplies 0
supplies_supplies_supplies 1756184911295 360 215 touchmove 382.0 416.0 0.698436 0.698436 0 supplies 0
supplies_supplies_supplies 1756184911312 360 215 touchmove 373.2 411.7 0.550326 0.550326 0 supplies 0
supplies_supplies_supplies 1756184911329 360 215 touchmove 364.5 407.8 0.662508 0.662508 0 supplies 0
supplies_supplies_supplies 1756184911346 360 215 touchmove 355.6 404.7 0.686651 0.686651 0 supplies 0
supplies_supplies_supplies 1756184911362 360 215 touchmove 346.4 402.2 0.512366 0.512366 0 supplies 0
supplies_supplies_supplies 1756184911379 360 215 touchmove 337.2 400.7 0.769858 0.769858 0 supplies 0
supplies_supplies_supplies 1756184911396 360 215 touchmove 327.9 400.0 0.642786 0.642786 0 supplies 0
supplies_supplies_supplies 1756184911413 360 215 touchmove 318.2 399.9 0.549685 0.549685 0 supplies 0
supplies_supplies_supplies 1756184911430 360 215 touchmove 308.8 400.0 0.534412 0.534412 0 supplies 0
supplies_supplies_supplies 1756184911447 360 215 touchmove 299.3 400.2 0.647575 0.647575 0 supplies 0
supplies_supplies_supplies 1756184911464 360 215 touchmove 289.9 400.5 0.583710 0.583710 0 supplies 0
supplies_supplies_supplies 1756184911481 360 215 touchmove 280.4 400.7 0.568741 0.568741 0 supplies 0
supplies_supplies_supplies 1756184911498 360 215 touchmove 270.9 400.8 0.676433 0.676433 0 supplies 0
supplies_supplies_supplies 1756184911515 360 215 touchmove 261.6 401.0 0.739606 0.739606 0 supplies 0
supplies_supplies_supplies 1756184911532 360 215 touchmove 252.6 401.0 0.611189 0.611189 0 supplies 0
supplies_supplies_supplies 1756184911548 360 215 touchmove 243.5 400.7 0.786267 0.786267 0 supplies 0
supplies_supplies_supplies 1756184911565 360 215 touchmove 234.0 400.1 0.686595 0.686595 0 supplies 0
supplies_supplies_supplies 1756184911582 360 215 touchmove 224.7 399.4 0.526259 0.526259 0 supplies 0
supplies_supplies_supplies 1756184911599 360 215 touchmove 215.4 399.1 0.614835 0.614835 0 supplies 0
supplies_supplies_supplies 1756184911616 360 215 touchmove 206.3 398.7 0.769557 0.769557 0 supplies 0
supplies_supplies_supplies 1756184911633 360 215 touchmove 197.1 398.6 0.614276 0.614276 0 supplies 0
supplies_supplies_supplies 1756184911650 360 215 touchmove 187.5 398.7 0.588685 0.588685 0 supplies 0
supplies_supplies_supplies 1756184911667 360 215 touchmove 177.7 399.1 0.653939 0.653939 0 supplies 0
supplies_supplies_supplies 1756184911684 360 215 touchmove 168.3 399.5 0.544562 0.544562 0 supplies 0
supplies_supplies_supplies 1756184911701 360 215 touchmove 158.7 400.0 0.660414 0.660414 0 supplies 0
supplies_supplies_supplies 1756184911718 360 215 touchmove 148.8 400.2 0.647995 0.647995 0 supplies 0
supplies_supplies_supplies 1756184911734 360 215 touchmove 138.9 400.3 0.652653 0.652653 0 supplies 0
supplies_supplies_supplies 1756184911751 360 215 touchmove 129.3 400.5 0.559580 0.559580 0 supplies 0
supplies_supplies_supplies 1756184911768 360 215 touchmove 119.8 400.8 0.550272 0.550272 0 supplies 0
supplies_supplies_supplies 1756184911785 360 215 touchmove 110.2 401.2 0.546450 0.546450 0 supplies 0
supplies_supplies_supplies 1756184911802 360 215 touchmove 100.6 401.3 0.795299 0.795299 0 supplies 0
supplies_supplies_supplies 1756184911819 360 215 touchmove 91.1 401.3 0.692036 0.692036 0 supplies 0
supplies_supplies_supplies 1756184911836 360 215 touchmove 81.8 401.4 0.584884 0.584884 0 supplies 0
supplies_supplies_supplies 1756184911853 360 215 touchmove 72.4 401.5 0.744109 0.744109 0 supplies 0
supplies_supplies_supplies 1756184911870 360 215 touchmove 62.7 401.6 0.791654 0.791654 0 supplies 0
supplies_supplies_supplies 1756184911887 360 215 touchmove 53.0 401.3 0.582527 0.582527 0 supplies 0
supplies_supplies_supplies 1756184911904 360 215 touchmove 43.2 401.1 0.716488 0.716488 0 supplies 0
supplies_supplies_supplies 1756184911920 360 215 touchmove 33.7 400.9 0.624958 0.624958 0 supplies 0
supplies_supplies_supplies 1756184911937 360 215 touchmove 24.5 401.3 0.753544 0.753544 0 supplies 0
supplies_supplies_supplies 1756184911954 360 215 touchmove 16.2 402.8 0.799625 0.799625 0 supplies 0
supplies_supplies_supplies 1756184911971 360 215 touchmove 8.3 405.4 0.609014 0.609014 0 supplies 0
supplies_supplies_supplies 1756184911988 360 215 touchmove 0.9 409.3 0.734090 0.734090 0 supplies 0
supplies_supplies_supplies 1756184912005 360 215 touchmove -5.4 414.4 0.786470 0.786470 0 supplies 0
supplies_supplies_supplies 1756184912022 360 215 touchmove -11.0 420.7 0.771992 0.771992 0 supplies 0
supplies_supplies_supplies 1756184912039 360 215 touchmove -16.4 428.4 0.548728 0.548728 0 supplies 0
supplies_supplies_supplies 1756184912056 360 215 touchmove -21.5 436.8 0.540850 0.540850 0 supplies 0
supplies_supplies_supplies 1756184912073 360 215 touchmove -26.2 445.6 0.517535 0.517535 0 supplies 0
supplies_supplies_supplies 1756184912090 360 215 touchmove -32.3 453.8 0.506846 0.506846 0 supplies 0
supplies_supplies_supplies 1756184912107 360 215 touchend -36.6 462.6 0.724214 0.724214 0 supplies 0
