sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
granting_granting_granting 1756184921145 360 215 touchstart 179.5 462.7 0.580831 0.580831 0 granting 0
granting_granting_granting 1756184921161 360 215 touchmove 168.9 457.0 0.678064 0.678064 0 granting 0
granting_granting_granting 1756184921178 360 215 touchmove 158.3 451.0 0.678978 0.678978 0 granting 0
granting_granting_granting 1756184921195 360 215 touchmove 147.4 444.5 0.720618 0.720618 0 granting 0
granting_granting_granting 1756184921212 360 215 touchmove 136.8 438.3 0.748237 0.748237 0 granting 0
granting_granting_granting 1756184921229 360 215 touchmove 126.1 432.2 0.578942 0.578942 0 granting 0
granting_granting_granting 1756184921246 360 215 touchmove 115.6 426.1 0.797474 0.797474 0 granting 0
granting_granting_granting 1756184921262 360 215 touchmove 105.2 419.9 0.696606 0.696606 0 granting 0
granting_granting_granting 1756184921279 360 215 touchmove 94.7 414.9 0.705879 0.705879 0 granting 0
granting_granting_granting 1756184921296 360 215 touchmove 84.0 411.4 0.606389 0.606389 0 granting 0
granting_granting_granting 1756184921313 360 215 touchmove 73.3 409.2 0.612682 0.612682 0 granting 0
granting_granting_granting 1756184921330 360 215 touchmove 62.4 408.6 0.762874 0.762874 0 granting 0
granting_granting_granting 1756184921347 360 215 touchmove 51.4 409.4 0.782473 0.782473 0 granting 0
granting_granting_granting 1756184921363 360 215 touchmove 40.3 411.7 0.632046 0.632046 0 granting 0
granting_granting_granting 1756184921380 360 215 touchmove 28.9 415.4 0.532207 0.532207 0 granting 0
granting_granting_granting 1756184921397 360 215 touchmove 17.4 419.5 0.611212 0.611212 0 granting 0
granting_granting_granting 1756184921414 360 215 touchmove 6.0 423.6 0.600119 0.600119 0 granting 0
granting_granting_granting 1756184921431 360 215 touchmove -5.6 427.7 0.708057 0.708057 0 granting 0
granting_granting_granting 1756184921448 360 215 touchmove -17.1 431.7 0.767758 0.767758 0 granting 0
granting_granting_granting 1756184921465 360 215 touchmove -28.6 435.7 0.525006 0.525006 0 granting 0
granting_granting_granting 1756184921481 360 215 touchmove -40.2 439.7 0.731665 0.731665 0 granting 0
granting_granting_granting 1756184921498 360 215 touchmove -51.6 443.6 0.693512 0.693512 0 granting 0
granting_granting_granting 1756184921515 360 215 touchmove -63.0 447.3 0.796038 0.796038 0 granting 0
granting_granting_granting 1756184921532 360 215 touchmove -73.9 451.1 0.583458 0.583458 0 granting 0
granting_granting_granting 1756184921549 360 215 touchmove -81.4 454.6 0.582348 0.582348 0 granting 0
granting_granting_granting 1756184921566 360 215 touchmove -85.6 457.8 0.671501 0.671501 0 granting 0
granting_granting_granting 1756184921582 360 215 touchmove -86.5 460.7 0.723993 0.723993 0 granting 0
granting_granting_granting 1756184921599 360 215 touchmove -84.1 463.3 0.596729 0.596729 0 granting 0
granting_granting_granting 1756184921616 360 215 touchmove -78.3 465.6 0.720896 0.720896 0 granting 0
granting_granting_granting 1756184921633 360 215 touchmove -69.1 467.9 0.620441 0.620441 0 granting 0
granting_granting_granting 1756184921650 360 215 touchmove -57.0 470.1 0.652111 0.652111 0 granting 0
granting_granting_granting 1756184921667 360 215 touchmove -45.0 472.1 0.782373 0.782373 0 granting 0
granting_granting_granting 1756184921683 360 215 touchmove -32.8 474.1 0.660320 0.660320 0 granting 0
granting_granting_granting 1756184921700 360 215 touchmove -20.6 476.0 0.767956 0.767956 0 granting 0
granting_granting_granting 1756184921717 360 215 touchmove -8.4 478.0 0.552180 0.552180 0 granting 0
granting_granting_granting 1756184921734 360 215 touchmove 3.8 479.9 0.627539 0.627539 0 granting 0
granting_granting_granting 1756184921751 360 215 touchmove 15.8 481.7 0.636311 0.636311 0 granting 0
granting_granting_granting 1756184921768 360 215 touchmove 27.7 483.4 0.752510 0.752510 0 granting 0
granting_granting_granting 1756184921785 360 215 touchmove 39.7 485.0 0.630931 0.630931 0 granting 0
granting_granting_granting 1756184921801 360 215 touchmove 51.6 486.6 0.726553 0.726553 0 granting 0
granting_granting_granting 1756184921818 360 215 touchmove 63.5 488.3 0.649288 0.649288 0 granting 0
granting_granting_granting 1756184921835 360 215 touchmove 75.5 490.0 0.537413 0.537413 0 granting 0
granting_granting_granting 1756184921852 360 215 touchmove 87.5 491.8 0.678150 0.678150 0 granting 0
granting_granting_granting 1756184921869 360 215 touchmove 99.6 493.9 0.554045 0.554045 0 granting 0
granting_granting_granting 1756184921886 360 215 touchmove 111.8 496.0 0.679232 0.679232 0 granting 0
granting_granting_granting 1756184921902 360 215 touchmove 124.0 498.0 0.648569 0.648569 0 granting 0
granting_granting_granting 1756184921919 360 215 touchmove 136.1 500.0 0.539780 0.539780 0 granting 0
granting_granting_granting 1756184921936 360 215 touchmove 148.2 502.1 0.585616 0.585616 0 granting 0
granting_granting_granting 1756184921953 360 215 touchmove 160.1 504.2 0.607258 0.607258 0 granting 0
granting_granting_granting 1756184921970 360 215 touchmove 171.9 506.3 0.598115 0.598115 0 granting 0
granting_granting_granting 1756184921987 360 215 touchmove 183.9 508.2 0.528636 0.528636 0 granting 0
granting_granting_granting 1756184922003 360 215 touchmove 195.8 510.1 0.763754 0.763754 0 granting 0
granting_granting_granting 1756184922020 360 215 touchmove 207.6 512.2 0.528854 0.528854 0 granting 0
granting_granting_granting 1756184922037 360 215 touchmove 219.6 514.2 0.692086 0.692086 0 granting 0
granting_granting_granting 1756184922054 360 215 touchmove 231.6 516.2 0.762753 0.762753 0 granting 0
granting_granting_granting 1756184922071 360 215 touchmove 243.8 518.2 0.760488 0.760488 0 granting 0
granting_granting_granting 1756184922088 360 215 touchmove 255.0 519.5 0.556412 0.556412 0 granting 0
granting_granting_granting 1756184922105 360 215 touchmove 263.1 519.4 0.784003 0.784003 0 granting 0
granting_granting_granting 1756184922121 360 215 touchmove 268.1 518.0 0.737441 0.737441 0 granting 0
granting_granting_granting 1756184922138 360 215 touchmove 270.1 515.3 0.590289 0.590289 0 granting 0
granting_granting_granting 1756184922155 360 215 touchmove 269.0 511.2 0.522871 0.522871 0 granting 0
granting_granting_granting 1756184922172 360 215 touchmove 264.8 505.7 0.737806 0.737806 0 granting 0
granting_granting_granting 1756184922189 360 215 touchmove 257.6 498.6 0.640768 0.640768 0 granting 0
granting_granting_granting 1756184922206 360 215 touchmove 248.2 490.7 0.642541 0.642541 0 granting 0
granting_granting_granting 1756184922222 360 215 touchmove 238.9 482.8 0.621831 0.621831 0 granting 0
granting_granting_granting 1756184922239 360 215 touchmove 229.6 474.9 0.662653 0.662653 0 granting 0
granting_granting_granting 1756184922256 360 215 touchmove 220.4 466.8 0.540982 0.540982 0 granting 0
granting_granting_granting 1756184922273 360 215 touchmove 211.0 458.8 0.741592 0.741592 0 granting 0
granting_granting_granting 1756184922290 360 215 touchmove 201.8 450.8 0.694738 0.694738 0 granting 0
granting_granting_granting 1756184922307 360 215 touchmove 192.6 442.9 0.560366 0.560366 0 granting 0
granting_granting_granting 1756184922323 360 215 touchmove 183.7 435.1 0.659518 0.659518 0 granting 0
granting_granting_granting 1756184922340 360 215 touchmove 174.7 427.0 0.524967 0.524967 0 granting 0
granting_granting_granting 1756184922357 360 215 touchmove 167.8 419.8 0.774862 0.774862 0 granting 0
granting_granting_granting 1756184922374 360 215 touchmove 164.0 413.5 0.680718 0.680718 0 granting 0
granting_granting_granting 1756184922391 360 215 touchmove 163.3 408.4 0.758771 0.758771 0 granting 0
granting_granting_granting 1756184922408 360 215 touchmove 165.6 404.3 0.684931 0.684931 0 granting 0
granting_granting_granting 1756184922425 360 215 touchmove 170.8 401.4 0.581388 0.581388 0 granting 0
granting_granting_granting 1756184922441 360 215 touchmove 178.9 399.7 0.653667 0.653667 0 granting 0
granting_granting_granting 1756184922458 360 215 touchmove 190.2 399.2 0.544176 0.544176 0 granting 0
granting_granting_granting 1756184922475 360 215 touchmove 202.3 399.0 0.514862 0.514862 0 granting 0
granting_granting_granting 1756184922492 360 215 touchmove 214.3 399.0 0.779397 0.779397 0 granting 0
granting_granting_granting 1756184922509 360 215 touchmove 226.3 399.0 0.612587 0.612587 0 granting 0
granting_granting_granting 1756184922526 360 215 touchmove 238.3 398.9 0.792683 0.792683 0 granting 0
granting_granting_granting 1756184922542 360 215 touchmove 250.3 398.9 0.617056 0.617056 0 granting 0
granting_granting_granting 1756184922559 360 215 touchmove 262.5 398.8 0.768741 0.768741 0 granting 0
granting_granting_granting 1756184922576 360 215 touchmove 274.6 398.9 0.726085 0.726085 0 granting 0
granting_granting_granting 1756184922593 360 215 touchmove 286.8 399.0 0.576752 0.576752 0 granting 0
granting_granting_granting 1756184922610 360 215 touchmove 299.1 399.2 0.650416 0.650416 0 granting 0
granting_granting_granting 1756184922627 360 215 touchmove 311.4 399.4 0.769712 0.769712 0 granting 0
granting_granting_granting 1756184922643 360 215 touchmove 323.7 399.7 0.638944 0.638944 0 granting 0
granting_granting_granting 1756184922660 360 215 touchmove 333.4 401.2 0.611196 0.611196 0 granting 0
granting_granting_granting 1756184922677 360 215 touchmove 340.5 404.3 0.671375 0.671375 0 granting 0
granting_granting_granting 1756184922694 360 215 touchmove 344.9 408.8 0.760999 0.760999 0 granting 0
granting_granting_granting 1756184922711 360 215 touchmove 346.7 414.7 0.794131 0.794131 0 granting 0
