sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nixon_nixon_nixon 1756184917912 360 215 touchstart 289.6 522.4 0.644759 0.644759 0 nixon 0
nixon_nixon_nixon 1756184917928 360 215 touchmove 299.4 505.4 0.759983 0.759983 0 nixon 0
nixon_nixon_nixon 1756184917945 360 215 touchmove 309.1 489.3 0.619154 0.619154 0 nixon 0
nixon_nixon_nixon 1756184917962 360 215 touchmove 318.5 472.3 0.590750 0.590750 0 nixon 0
nixon_nixon_nixon 1756184917979 360 215 touchmove 328.3 455.7 0.652692 0.652692 0 nixon 0
nixon_nixon_nixon 1756184917996 360 215 touchmove 335.2 441.5 0.685886 0.685886 0 nixon 0
nixon_nixon_nixon 1756184918013 360 215 touchmove 337.9 430.4 0.636110 0.636110 0 nixon 0
nixon_nixon_nixon 1756184918030 360 215 touchmove 337.0 422.5 0.649713 0.649713 0 nixon 0
nixon_nixon_nixon 1756184918047 360 215 touchmove 332.1 418.1 0.645183 0.645183 0 nixon 0
nixon_nixon_nixon 1756184918064 360 215 touchmove 322.8 417.6 0.706304 0.706304 0 nixon 0
nixon_nixon_nixon 1756184918081 360 215 touchmove 308.7 420.1 0.516996 0.516996 0 nixon 0
nixon_nixon_nixon 1756184918098 360 215 touchmove 290.6 425.6 0.653106 0.653106 0 nixon 0
nixon_nixon_nixon 1756184918115 360 215 touchmove 271.5 432.5 0.751655 0.751655 0 nixon 0
nixon_nixon_nixon 1756184918132 360 215 touchmove 252.8 439.5 0.538698 0.538698 0 nixon 0
nixon_nixon_nixon 1756184918149 360 215 touchmove 233.8 446.5 0.783442 0.783442 0 nixon 0
nixon_nixon_nixon 1756184918166 360 215 touchmove 214.9 452.8 0.778687 0.778687 0 nixon 0
nixon_nixon_nixon 1756184918183 360 215 touchmove 196.3 458.9 0.725252 0.725252 0 nixon 0
nixon_nixon_nixon 1756184918200 360 215 touchmove 177.8 465.0 0.509008 0.509008 0 nixon 0
nixon_nixon_nixon 1756184918217 360 215 touchmove 159.6 470.9 0.726699 0.726699 0 nixon 0
nixon_nixon_nixon 1756184918234 360 215 touchmove 141.5 476.3 0.740873 0.740873 0 nixon 0
nixon_nixon_nixon 1756184918250 360 215 touchmove 123.3 481.6 0.796221 0.796221 0 nixon 0
