sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
martial_martial_martial 1756184915214 360 215 touchstart 358.1 525.5 0.524933 0.524933 0 martial 0
martial_martial_martial 1756184915231 360 215 touchmove 323.6 520.2 0.578272 0.578272 0 martial 0
martial_martial_martial 1756184915248 360 215 touchmove 288.4 517.0 0.687392 0.687392 0 martial 0
martial_martial_martial 1756184915265 360 215 touchmove 252.5 513.1 0.720372 0.720372 0 martial 0
martial_martial_martial 1756184915282 360 215 touchmove 218.1 509.1 0.618876 0.618876 0 martial 0
martial_martial_martial 1756184915299 360 215 touchmove 183.3 504.4 0.647510 0.647510 0 martial 0
martial_martial_martial 1756184915317 360 215 touchmove 149.0 499.3 0.550369 0.550369 0 martial 0
martial_martial_martial 1756184915334 360 215 touchmove 114.9 494.2 0.789287 0.789287 0 martial 0
martial_martial_martial 1756184915351 360 215 touchmove 81.2 488.8 0.519383 0.519383 0 martial 0
martial_martial_martial 1756184915368 360 215 touchmove 46.9 484.2 0.580921 0.580921 0 martial 0
martial_martial_martial 1756184915385 360 215 touchmove 12.5 479.5 0.725510 0.725510 0 martial 0
martial_martial_martial 1756184915403 360 215 touchmove -17.6 473.5 0.572463 0.572463 0 martial 0
martial_martial_martial 1756184915420 360 215 touchmove -37.2 467.1 0.724686 0.724686 0 martial 0
martial_martial_martial 1756184915437 360 215 touchmove -48.1 460.3 0.565092 0.565092 0 martial 0
martial_martial_martial 1756184915454 360 215 touchmove -48.9 452.1 0.709608 0.709608 0 martial 0
martial_martial_martial 1756184915471 360 215 touchmove -40.0 442.8 0.629382 0.629382 0 martial 0
martial_martial_martial 1756184915489 360 215 touchmove -20.8 432.5 0.519115 0.519115 0 martial 0
martial_martial_martial 1756184915506 360 215 touchmove 8.0 422.5 0.756378 0.756378 0 martial 0
martial_martial_martial 1756184915523 360 215 touchmove 42.0 414.3 0.592874 0.592874 0 martial 0
martial_martial_martial 1756184915540 360 215 touchmove 76.2 408.3 0.740961 0.740961 0 martial 0
martial_martial_martial 1756184915557 360 215 touchmove 111.1 403.5 0.619562 0.619562 0 martial 0
martial_martial_martial 1756184915575 360 215 touchmove 146.1 400.9 0.748188 0.748188 0 martial 0
martial_martial_martial 1756184915592 360 215 touchmove 181.8 399.8 0.795881 0.795881 0 martial 0
martial_martial_martial 1756184915609 360 215 touchmove 217.1 400.0 0.647791 0.647791 0 martial 0
martial_martial_martial 1756184915626 360 215 touchmove 252.2 400.3 0.665557 0.665557 0 martial 0
martial_martial_martial 1756184915643 360 215 touchmove 278.5 401.4 0.664649 0.664649 0 martial 0
martial_martial_martial 1756184915661 360 215 touchmove 294.5 402.8 0.695635 0.695635 0 martial 0
martial_martial_martial 1756184915678 360 215 touchmove 300.7 404.8 0.647267 0.647267 0 martial 0
martial_martial_martial 1756184915695 360 215 touchmove 296.5 407.1 0.594006 0.594006 0 martial 0
martial_martial_martial 1756184915712 360 215 touchmove 282.0 409.7 0.649053 0.649053 0 martial 0
martial_martial_martial 1756184915729 360 215 touchmove 258.0 413.4 0.737967 0.737967 0 martial 0
martial_martial_martial 1756184915746 360 215 touchmove 224.4 417.3 0.559594 0.559594 0 martial 0
martial_martial_martial 1756184915764 360 215 touchmove 189.8 422.3 0.691701 0.691701 0 martial 0
martial_martial_martial 1756184915781 360 215 touchmove 155.3 426.8 0.566057 0.566057 0 martial 0
martial_martial_martial 1756184915798 360 215 touchmove 120.4 431.9 0.616880 0.616880 0 martial 0
martial_martial_martial 1756184915815 360 215 touchmove 86.3 436.9 0.608208 0.608208 0 martial 0
martial_martial_martial 1756184915832 360 215 touchmove 51.9 442.3 0.677296 0.677296 0 martial 0
martial_martial_martial 1756184915850 360 215 touchmove 17.3 447.3 0.709457 0.709457 0 martial 0
martial_martial_martial 1756184915867 360 215 touchmove -13.2 452.3 0.726784 0.726784 0 martial 0
martial_martial_martial 1756184915884 360 215 touchmove -33.5 456.4 0.746107 0.746107 0 martial 0
martial_martial_martial 1756184915901 360 215 touchmove -43.9 460.1 0.543959 0.543959 0 martial 0
martial_martial_martial 1756184915918 360 215 touchmove -43.5 462.1 0.584769 0.584769 0 martial 0
martial_martial_martial 1756184915936 360 215 touchmove -33.3 463.5 0.615622 0.615622 0 martial 0
