sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blake_blake_blake 1756184913544 360 215 touchstart 217.1 523.2 0.797628 0.797628 0 blake 0
blake_blake_blake 1756184913560 360 215 touchmove 238.7 517.5 0.756770 0.756770 0 blake 0
blake_blake_blake 1756184913577 360 215 touchmove 261.2 512.1 0.780877 0.780877 0 blake 0
blake_blake_blake 1756184913594 360 215 touchmove 282.0 506.5 0.744940 0.744940 0 blake 0
blake_blake_blake 1756184913611 360 215 touchmove 304.4 501.1 0.762938 0.762938 0 blake 0
blake_blake_blake 1756184913628 360 215 touchmove 326.5 495.9 0.566093 0.566093 0 blake 0
blake_blake_blake 1756184913645 360 215 touchmove 348.5 490.7 0.572403 0.572403 0 blake 0
blake_blake_blake 1756184913662 360 215 touchmove 370.5 485.4 0.708579 0.708579 0 blake 0
blake_blake_blake 1756184913679 360 215 touchmove 393.0 480.1 0.608786 0.608786 0 blake 0
blake_blake_blake 1756184913695 360 215 touchmove 412.1 475.3 0.797034 0.797034 0 blake 0
blake_blake_blake 1756184913712 360 215 touchmove 424.6 471.1 0.627194 0.627194 0 blake 0
blake_blake_blake 1756184913729 360 215 touchmove 430.1 467.7 0.531325 0.531325 0 blake 0
blake_blake_blake 1756184913746 360 215 touchmove 429.3 465.1 0.774089 0.774089 0 blake 0
blake_blake_blake 1756184913763 360 215 touchmove 422.2 463.2 0.740633 0.740633 0 blake 0
blake_blake_blake 1756184913780 360 215 touchmove 408.9 462.3 0.669665 0.669665 0 blake 0
blake_blake_blake 1756184913797 360 215 touchmove 389.1 462.2 0.563099 0.563099 0 blake 0
blake_blake_blake 1756184913814 360 215 touchmove 366.1 462.7 0.742548 0.742548 0 blake 0
blake_blake_blake 1756184913831 360 215 touchmove 343.2 462.9 0.686173 0.686173 0 blake 0
blake_blake_blake 1756184913847 360 215 touchmove 320.5 463.2 0.631640 0.631640 0 blake 0
blake_blake_blake 1756184913864 360 215 touchmove 297.9 463.4 0.793451 0.793451 0 blake 0
blake_blake_blake 1756184913881 360 215 touchmove 275.2 463.5 0.783262 0.783262 0 blake 0
blake_blake_blake 1756184913898 360 215 touchmove 252.6 463.0 0.513649 0.513649 0 blake 0
blake_blake_blake 1756184913915 360 215 touchmove 229.9 462.3 0.779100 0.779100 0 blake 0
blake_blake_blake 1756184913932 360 215 touchmove 207.0 461.8 0.694393 0.694393 0 blake 0
blake_blake_blake 1756184913949 360 215 touchmove 184.2 461.6 0.764455 0.764455 0 blake 0
blake_blake_blake 1756184913966 360 215 touchmove 161.3 461.2 0.785227 0.785227 0 blake 0
blake_blake_blake 1756184913982 360 215 touchmove 138.6 460.9 0.662819 0.662819 0 blake 0
blake_blake_blake 1756184913999 360 215 touchmove 116.1 460.8 0.599362 0.599362 0 blake 0
blake_blake_blake 1756184914016 360 215 touchmove 93.5 461.1 0.642636 0.642636 0 blake 0
blake_blake_blake 1756184914033 360 215 touchmove 70.8 461.2 0.516257 0.516257 0 blake 0
blake_blake_blake 1756184914050 360 215 touchmove 48.6 461.4 0.613056 0.613056 0 blake 0
blake_blake_blake 1756184914067 360 215 touchmove 26.2 461.4 0.591092 0.591092 0 blake 0
blake_blake_blake 1756184914084 360 215 touchmove 4.2 461.4 0.640454 0.640454 0 blake 0
blake_blake_blake 1756184914101 360 215 touchmove -18.1 461.2 0.628255 0.628255 0 blake 0
blake_blake_blake 1756184914118 360 215 touchmove -40.5 461.0 0.532203 0.532203 0 blake 0
