sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ve_ve_ve 1756184909563 360 215 touchstart 140.8 528.6 0.583411 0.583411 0 ve 0
ve_ve_ve 1756184909581 360 215 touchmove 129.8 519.7 0.508609 0.508609 0 ve 0
ve_ve_ve 1756184909600 360 215 touchmove 123.0 510.8 0.782784 0.782784 0 ve 0
ve_ve_ve 1756184909618 360 215 touchmove 113.0 504.9 0.746851 0.746851 0 ve 0
ve_ve_ve 1756184909637 360 215 touchmove 103.8 497.3 0.668577 0.668577 0 ve 0
ve_ve_ve 1756184909656 360 215 touchmove 95.1 489.3 0.667921 0.667921 0 ve 0
ve_ve_ve 1756184909674 360 215 touchmove 86.4 480.8 0.765378 0.765378 0 ve 0
ve_ve_ve 1756184909693 360 215 touchmove 77.4 471.7 0.534461 0.534461 0 ve 0
ve_ve_ve 1756184909712 360 215 touchmove 68.3 462.6 0.683105 0.683105 0 ve 0
ve_ve_ve 1756184909730 360 215 touchmove 59.9 453.4 0.719481 0.719481 0 ve 0
ve_ve_ve 1756184909749 360 215 touchmove 51.4 444.6 0.599081 0.599081 0 ve 0
ve_ve_ve 1756184909768 360 215 touchmove 42.7 435.7 0.547606 0.547606 0 ve 0
ve_ve_ve 1756184909786 360 215 touchmove 34.0 427.2 0.791327 0.791327 0 ve 0
ve_ve_ve 1756184909805 360 215 touchmove 25.6 419.0 0.663456 0.663456 0 ve 0
ve_ve_ve 1756184909824 360 215 touchmove 15.8 413.1 0.787100 0.787100 0 ve 0
ve_ve_ve 1756184909842 360 215 touchend 7.8 404.1 0.729086 0.729086 0 ve 0
