sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rainfall_rainfall_rainfall 1756184919500 360 215 touchstart 74.4 400.7 0.677266 0.677266 0 rainfall 0
rainfall_rainfall_rainfall 1756184919516 360 215 touchmove 57.2 406.9 0.704543 0.704543 0 rainfall 0
rainfall_rainfall_rainfall 1756184919533 360 215 touchmove 39.3 414.7 0.766749 0.766749 0 rainfall 0
rainfall_rainfall_rainfall 1756184919550 360 215 touchmove 18.1 420.5 0.622094 0.622094 0 rainfall 0
rainfall_rainfall_rainfall 1756184919567 360 215 touchmove -0.4 426.3 0.780659 0.780659 0 rainfall 0
rainfall_rainfall_rainfall 1756184919584 360 215 touchmove -19.0 432.2 0.741455 0.741455 0 rainfall 0
rainfall_rainfall_rainfall 1756184919601 360 215 touchmove -37.3 437.9 0.607595 0.607595 0 rainfall 0
rainfall_rainfall_rainfall 1756184919617 360 215 touchmove -55.1 443.5 0.693544 0.693544 0 rainfall 0
rainfall_rainfall_rainfall 1756184919634 360 215 touchmove -67.8 447.8 0.728242 0.728242 0 rainfall 0
rainfall_rainfall_rainfall 1756184919651 360 215 touchmove -75.5 451.0 0.700834 0.700834 0 rainfall 0
rainfall_rainfall_rainfall 1756184919668 360 215 touchmove -78.5 453.2 0.570561 0.570561 0 rainfall 0
rainfall_rainfall_rainfall 1756184919685 360 215 touchmove -76.0 454.5 0.534768 0.534768 0 rainfall 0
rainfall_rainfall_rainfall 1756184919702 360 215 touchmove -68.3 454.3 0.762786 0.762786 0 rainfall 0
rainfall_rainfall_rainfall 1756184919718 360 215 touchmove -56.1 452.9 0.781198 0.781198 0 rainfall 0
rainfall_rainfall_rainfall 1756184919735 360 215 touchmove -38.7 450.4 0.529241 0.529241 0 rainfall 0
rainfall_rainfall_rainfall 1756184919752 360 215 touchmove -20.5 447.8 0.760830 0.760830 0 rainfall 0
rainfall_rainfall_rainfall 1756184919769 360 215 touchmove -1.5 445.2 0.734025 0.734025 0 rainfall 0
rainfall_rainfall_rainfall 1756184919786 360 215 touchmove 17.6 442.7 0.651206 0.651206 0 rainfall 0
rainfall_rainfall_rainfall 1756184919803 360 215 touchmove 36.6 440.2 0.797968 0.797968 0 rainfall 0
rainfall_rainfall_rainfall 1756184919820 360 215 touchmove 55.8 437.7 0.508997 0.508997 0 rainfall 0
rainfall_rainfall_rainfall 1756184919836 360 215 touchmove 75.3 435.3 0.701575 0.701575 0 rainfall 0
rainfall_rainfall_rainfall 1756184919853 360 215 touchmove 94.6 432.5 0.595829 0.595829 0 rainfall 0
rainfall_rainfall_rainfall 1756184919870 360 215 touchmove 113.8 430.1 0.618088 0.618088 0 rainfall 0
rainfall_rainfall_rainfall 1756184919887 360 215 touchmove 132.7 427.9 0.584279 0.584279 0 rainfall 0
rainfall_rainfall_rainfall 1756184919904 360 215 touchmove 151.6 425.4 0.676816 0.676816 0 rainfall 0
rainfall_rainfall_rainfall 1756184919921 360 215 touchmove 170.3 423.1 0.643483 0.643483 0 rainfall 0
rainfall_rainfall_rainfall 1756184919937 360 215 touchmove 188.9 421.0 0.556561 0.556561 0 rainfall 0
rainfall_rainfall_rainfall 1756184919954 360 215 touchmove 207.5 418.7 0.512096 0.512096 0 rainfall 0
rainfall_rainfall_rainfall 1756184919971 360 215 touchmove 226.2 416.9 0.764017 0.764017 0 rainfall 0
rainfall_rainfall_rainfall 1756184919988 360 215 touchmove 244.5 414.7 0.595114 0.595114 0 rainfall 0
rainfall_rainfall_rainfall 1756184920005 360 215 touchmove 262.5 412.0 0.525769 0.525769 0 rainfall 0
rainfall_rainfall_rainfall 1756184920022 360 215 touchmove 280.2 409.8 0.645759 0.645759 0 rainfall 0
rainfall_rainfall_rainfall 1756184920038 360 215 touchmove 297.9 407.5 0.682540 0.682540 0 rainfall 0
rainfall_rainfall_rainfall 1756184920055 360 215 touchmove 312.8 407.6 0.798692 0.798692 0 rainfall 0
rainfall_rainfall_rainfall 1756184920072 360 215 touchmove 323.9 410.2 0.565110 0.565110 0 rainfall 0
rainfall_rainfall_rainfall 1756184920089 360 215 touchmove 331.5 415.3 0.595210 0.595210 0 rainfall 0
rainfall_rainfall_rainfall 1756184920106 360 215 touchmove 335.4 423.3 0.571446 0.571446 0 rainfall 0
