sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blame_blame_blame 1756184908913 360 215 touchstart 218.5 527.1 0.693557 0.693557 0 blame 0
blame_blame_blame 1756184908930 360 215 touchmove 258.1 517.0 0.600344 0.600344 0 blame 0
blame_blame_blame 1756184908947 360 215 touchmove 300.0 510.8 0.585292 0.585292 0 blame 0
blame_blame_blame 1756184908964 360 215 touchmove 341.4 497.1 0.575604 0.575604 0 blame 0
blame_blame_blame 1756184908981 360 215 touchmove 373.6 487.7 0.632565 0.632565 0 blame 0
blame_blame_blame 1756184908998 360 215 touchmove 393.7 479.6 0.692347 0.692347 0 blame 0
blame_blame_blame 1756184909015 360 215 touchmove 401.9 472.8 0.760574 0.760574 0 blame 0
blame_blame_blame 1756184909032 360 215 touchmove 398.1 468.2 0.670031 0.670031 0 blame 0
blame_blame_blame 1756184909049 360 215 touchmove 382.6 465.0 0.557489 0.557489 0 blame 0
blame_blame_blame 1756184909066 360 215 touchmove 355.5 463.5 0.775445 0.775445 0 blame 0
blame_blame_blame 1756184909083 360 215 touchmove 316.6 463.4 0.665327 0.665327 0 blame 0
blame_blame_blame 1756184909100 360 215 touchmove 275.4 463.7 0.621457 0.621457 0 blame 0
blame_blame_blame 1756184909117 360 215 touchmove 234.0 464.4 0.738025 0.738025 0 blame 0
blame_blame_blame 1756184909134 360 215 touchmove 192.8 465.1 0.654549 0.654549 0 blame 0
blame_blame_blame 1756184909152 360 215 touchmove 151.4 465.6 0.790128 0.790128 0 blame 0
blame_blame_blame 1756184909169 360 215 touchmove 109.8 465.4 0.542381 0.542381 0 blame 0
blame_blame_blame 1756184909186 360 215 touchmove 68.4 465.3 0.720732 0.720732 0 blame 0
blame_blame_blame 1756184909203 360 215 touchmove 27.0 465.0 0.625027 0.625027 0 blame 0
blame_blame_blame 1756184909220 360 215 touchmove -6.5 465.9 0.782166 0.782166 0 blame 0
blame_blame_blame 1756184909237 360 215 touchmove -27.5 467.5 0.572674 0.572674 0 blame 0
blame_blame_blame 1756184909254 360 215 touchmove -36.9 469.2 0.603922 0.603922 0 blame 0
blame_blame_blame 1756184909271 360 215 touchmove -34.7 471.9 0.531285 0.531285 0 blame 0
blame_blame_blame 1756184909288 360 215 touchmove -20.5 475.8 0.736812 0.736812 0 blame 0
blame_blame_blame 1756184909305 360 215 touchmove 5.1 480.6 0.712246 0.712246 0 blame 0
blame_blame_blame 1756184909322 360 215 touchmove 42.7 486.0 0.694906 0.694906 0 blame 0
blame_blame_blame 1756184909339 360 215 touchmove 83.4 490.8 0.734645 0.734645 0 blame 0
blame_blame_blame 1756184909356 360 215 touchmove 124.3 495.6 0.654971 0.654971 0 blame 0
blame_blame_blame 1756184909373 360 215 touchmove 165.0 500.8 0.760478 0.760478 0 blame 0
blame_blame_blame 1756184909391 360 215 touchmove 206.1 506.3 0.525407 0.525407 0 blame 0
blame_blame_blame 1756184909408 360 215 touchmove 244.0 511.4 0.678566 0.678566 0 blame 0
blame_blame_blame 1756184909425 360 215 touchmove 270.5 513.4 0.561987 0.561987 0 blame 0
blame_blame_blame 1756184909442 360 215 touchmove 285.0 512.3 0.754753 0.754753 0 blame 0
blame_blame_blame 1756184909459 360 215 touchmove 287.8 508.4 0.785449 0.785449 0 blame 0
blame_blame_blame 1756184909476 360 215 touchmove 279.4 501.3 0.519571 0.519571 0 blame 0
blame_blame_blame 1756184909493 360 215 touchmove 259.8 492.5 0.739617 0.739617 0 blame 0
blame_blame_blame 1756184909510 360 215 touchmove 228.9 480.4 0.503788 0.503788 0 blame 0
blame_blame_blame 1756184909527 360 215 touchmove 190.1 466.4 0.670126 0.670126 0 blame 0
blame_blame_blame 1756184909544 360 215 touchmove 151.2 452.3 0.563621 0.563621 0 blame 0
blame_blame_blame 1756184909561 360 215 touchmove 112.1 439.0 0.693686 0.693686 0 blame 0
blame_blame_blame 1756184909578 360 215 touchmove 76.1 427.3 0.585983 0.585983 0 blame 0
blame_blame_blame 1756184909595 360 215 touchmove 35.7 413.2 0.673217 0.673217 0 blame 0
blame_blame_blame 1756184909613 360 215 touchend -6.6 400.7 0.567384 0.567384 0 blame 0
