sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roommate_roommate_roommate 1756184921244 360 215 touchstart 71.4 400.9 0.503676 0.503676 0 roommate 0
roommate_roommate_roommate 1756184921260 360 215 touchmove 82.7 401.0 0.643361 0.643361 0 roommate 0
roommate_roommate_roommate 1756184921277 360 215 touchmove 93.9 401.0 0.628337 0.628337 0 roommate 0
roommate_roommate_roommate 1756184921294 360 215 touchmove 105.6 400.2 0.630517 0.630517 0 roommate 0
roommate_roommate_roommate 1756184921311 360 215 touchmove 117.1 399.9 0.616033 0.616033 0 roommate 0
roommate_roommate_roommate 1756184921328 360 215 touchmove 128.6 399.5 0.708273 0.708273 0 roommate 0
roommate_roommate_roommate 1756184921345 360 215 touchmove 140.1 399.2 0.787408 0.787408 0 roommate 0
roommate_roommate_roommate 1756184921362 360 215 touchmove 151.3 398.8 0.744287 0.744287 0 roommate 0
roommate_roommate_roommate 1756184921379 360 215 touchmove 162.6 398.6 0.558113 0.558113 0 roommate 0
roommate_roommate_roommate 1756184921396 360 215 touchmove 174.0 398.9 0.737814 0.737814 0 roommate 0
roommate_roommate_roommate 1756184921413 360 215 touchmove 185.1 399.2 0.554255 0.554255 0 roommate 0
roommate_roommate_roommate 1756184921430 360 215 touchmove 196.1 399.1 0.565276 0.565276 0 roommate 0
roommate_roommate_roommate 1756184921446 360 215 touchmove 206.9 399.1 0.544546 0.544546 0 roommate 0
roommate_roommate_roommate 1756184921463 360 215 touchmove 217.9 399.2 0.718824 0.718824 0 roommate 0
roommate_roommate_roommate 1756184921480 360 215 touchmove 229.1 399.3 0.648010 0.648010 0 roommate 0
roommate_roommate_roommate 1756184921497 360 215 touchmove 240.1 399.4 0.554928 0.554928 0 roommate 0
roommate_roommate_roommate 1756184921514 360 215 touchmove 251.4 399.5 0.781436 0.781436 0 roommate 0
roommate_roommate_roommate 1756184921531 360 215 touchmove 262.6 399.6 0.559005 0.559005 0 roommate 0
roommate_roommate_roommate 1756184921548 360 215 touchmove 273.9 399.9 0.716362 0.716362 0 roommate 0
roommate_roommate_roommate 1756184921565 360 215 touchmove 285.5 400.1 0.639277 0.639277 0 roommate 0
roommate_roommate_roommate 1756184921582 360 215 touchmove 296.8 400.3 0.712433 0.712433 0 roommate 0
roommate_roommate_roommate 1756184921599 360 215 touchmove 308.1 400.3 0.726426 0.726426 0 roommate 0
roommate_roommate_roommate 1756184921616 360 215 touchmove 319.3 400.5 0.664681 0.664681 0 roommate 0
roommate_roommate_roommate 1756184921632 360 215 touchmove 330.2 400.3 0.668786 0.668786 0 roommate 0
roommate_roommate_roommate 1756184921649 360 215 touchmove 341.3 400.1 0.729899 0.729899 0 roommate 0
roommate_roommate_roommate 1756184921666 360 215 touchmove 352.3 400.0 0.544207 0.544207 0 roommate 0
roommate_roommate_roommate 1756184921683 360 215 touchmove 363.2 399.8 0.580193 0.580193 0 roommate 0
roommate_roommate_roommate 1756184921700 360 215 touchmove 374.3 399.6 0.608768 0.608768 0 roommate 0
roommate_roommate_roommate 1756184921717 360 215 touchmove 385.4 399.7 0.774326 0.774326 0 roommate 0
roommate_roommate_roommate 1756184921734 360 215 touchmove 396.6 399.5 0.653242 0.653242 0 roommate 0
roommate_roommate_roommate 1756184921751 360 215 touchmove 405.7 400.9 0.681387 0.681387 0 roommate 0
roommate_roommate_roommate 1756184921768 360 215 touchmove 412.6 403.8 0.776946 0.776946 0 roommate 0
roommate_roommate_roommate 1756184921785 360 215 touchmove 417.1 407.8 0.766116 0.766116 0 roommate 0
roommate_roommate_roommate 1756184921802 360 215 touchmove 418.9 413.1 0.651623 0.651623 0 roommate 0
roommate_roommate_roommate 1756184921818 360 215 touchmove 418.0 419.7 0.671175 0.671175 0 roommate 0
roommate_roommate_roommate 1756184921835 360 215 touchmove 414.9 427.9 0.566755 0.566755 0 roommate 0
roommate_roommate_roommate 1756184921852 360 215 touchmove 409.8 437.5 0.731542 0.731542 0 roommate 0
roommate_roommate_roommate 1756184921869 360 215 touchmove 404.3 447.2 0.537467 0.537467 0 roommate 0
roommate_roommate_roommate 1756184921886 360 215 touchmove 398.7 456.9 0.629500 0.629500 0 roommate 0
roommate_roommate_roommate 1756184921903 360 215 touchmove 393.1 467.1 0.770283 0.770283 0 roommate 0
roommate_roommate_roommate 1756184921920 360 215 touchmove 387.6 477.3 0.512380 0.512380 0 roommate 0
roommate_roommate_roommate 1756184921937 360 215 touchmove 382.6 487.6 0.736016 0.736016 0 roommate 0
roommate_roommate_roommate 1756184921954 360 215 touchmove 377.2 497.3 0.517937 0.517937 0 roommate 0
roommate_roommate_roommate 1756184921971 360 215 touchmove 370.7 505.4 0.753750 0.753750 0 roommate 0
roommate_roommate_roommate 1756184921988 360 215 touchmove 363.7 511.8 0.747430 0.747430 0 roommate 0
roommate_roommate_roommate 1756184922004 360 215 touchmove 355.7 516.6 0.677735 0.677735 0 roommate 0
roommate_roommate_roommate 1756184922021 360 215 touchmove 346.6 519.7 0.695680 0.695680 0 roommate 0
roommate_roommate_roommate 1756184922038 360 215 touchmove 336.9 521.0 0.770090 0.770090 0 roommate 0
roommate_roommate_roommate 1756184922055 360 215 touchmove 326.2 520.9 0.543413 0.543413 0 roommate 0
roommate_roommate_roommate 1756184922072 360 215 touchmove 314.7 519.4 0.667070 0.667070 0 roommate 0
roommate_roommate_roommate 1756184922089 360 215 touchmove 303.4 517.7 0.788032 0.788032 0 roommate 0
roommate_roommate_roommate 1756184922106 360 215 touchmove 291.5 516.3 0.678145 0.678145 0 roommate 0
roommate_roommate_roommate 1756184922123 360 215 touchmove 280.2 514.8 0.517485 0.517485 0 roommate 0
roommate_roommate_roommate 1756184922140 360 215 touchmove 268.8 513.3 0.525195 0.525195 0 roommate 0
roommate_roommate_roommate 1756184922157 360 215 touchmove 257.3 511.7 0.698189 0.698189 0 roommate 0
roommate_roommate_roommate 1756184922174 360 215 touchmove 245.9 510.2 0.519677 0.519677 0 roommate 0
roommate_roommate_roommate 1756184922190 360 215 touchmove 234.6 508.6 0.706610 0.706610 0 roommate 0
roommate_roommate_roommate 1756184922207 360 215 touchmove 223.4 507.2 0.717133 0.717133 0 roommate 0
roommate_roommate_roommate 1756184922224 360 215 touchmove 212.5 505.7 0.670964 0.670964 0 roommate 0
roommate_roommate_roommate 1756184922241 360 215 touchmove 201.6 504.2 0.722376 0.722376 0 roommate 0
