sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sunlight_sunlight_sunlight 1756184919764 360 215 touchstart -35.0 462.6 0.679292 0.679292 0 sunlight 0
sunlight_sunlight_sunlight 1756184919780 360 215 touchmove -24.4 460.8 0.665357 0.665357 0 sunlight 0
sunlight_sunlight_sunlight 1756184919797 360 215 touchmove -14.6 458.6 0.618781 0.618781 0 sunlight 0
sunlight_sunlight_sunlight 1756184919814 360 215 touchmove -5.0 456.6 0.601919 0.601919 0 sunlight 0
sunlight_sunlight_sunlight 1756184919831 360 215 touchmove 4.9 454.6 0.584242 0.584242 0 sunlight 0
sunlight_sunlight_sunlight 1756184919848 360 215 touchmove 14.7 452.6 0.603566 0.603566 0 sunlight 0
sunlight_sunlight_sunlight 1756184919865 360 215 touchmove 24.4 450.6 0.771361 0.771361 0 sunlight 0
sunlight_sunlight_sunlight 1756184919881 360 215 touchmove 34.3 448.7 0.527764 0.527764 0 sunlight 0
sunlight_sunlight_sunlight 1756184919898 360 215 touchmove 44.0 446.7 0.787409 0.787409 0 sunlight 0
sunlight_sunlight_sunlight 1756184919915 360 215 touchmove 53.8 444.8 0.660620 0.660620 0 sunlight 0
sunlight_sunlight_sunlight 1756184919932 360 215 touchmove 63.6 443.0 0.555570 0.555570 0 sunlight 0
sunlight_sunlight_sunlight 1756184919949 360 215 touchmove 73.6 441.2 0.698460 0.698460 0 sunlight 0
sunlight_sunlight_sunlight 1756184919966 360 215 touchmove 83.7 439.3 0.734283 0.734283 0 sunlight 0
sunlight_sunlight_sunlight 1756184919982 360 215 touchmove 93.7 437.4 0.506960 0.506960 0 sunlight 0
sunlight_sunlight_sunlight 1756184919999 360 215 touchmove 103.6 435.4 0.664098 0.664098 0 sunlight 0
sunlight_sunlight_sunlight 1756184920016 360 215 touchmove 113.7 433.6 0.557170 0.557170 0 sunlight 0
sunlight_sunlight_sunlight 1756184920033 360 215 touchmove 123.7 431.6 0.682051 0.682051 0 sunlight 0
sunlight_sunlight_sunlight 1756184920050 360 215 touchmove 133.6 429.6 0.654798 0.654798 0 sunlight 0
sunlight_sunlight_sunlight 1756184920067 360 215 touchmove 143.4 427.7 0.763513 0.763513 0 sunlight 0
sunlight_sunlight_sunlight 1756184920084 360 215 touchmove 153.3 425.6 0.699405 0.699405 0 sunlight 0
sunlight_sunlight_sunlight 1756184920100 360 215 touchmove 163.1 423.6 0.751985 0.751985 0 sunlight 0
sunlight_sunlight_sunlight 1756184920117 360 215 touchmove 173.0 421.6 0.617500 0.617500 0 sunlight 0
sunlight_sunlight_sunlight 1756184920134 360 215 touchmove 182.9 419.5 0.610492 0.610492 0 sunlight 0
sunlight_sunlight_sunlight 1756184920151 360 215 touchmove 192.8 417.6 0.543563 0.543563 0 sunlight 0
sunlight_sunlight_sunlight 1756184920168 360 215 touchmove 202.9 415.7 0.535622 0.535622 0 sunlight 0
sunlight_sunlight_sunlight 1756184920185 360 215 touchmove 212.9 413.7 0.512919 0.512919 0 sunlight 0
sunlight_sunlight_sunlight 1756184920201 360 215 touchmove 222.8 411.9 0.600419 0.600419 0 sunlight 0
sunlight_sunlight_sunlight 1756184920218 360 215 touchmove 232.9 410.0 0.655118 0.655118 0 sunlight 0
sunlight_sunlight_sunlight 1756184920235 360 215 touchmove 243.0 408.3 0.515392 0.515392 0 sunlight 0
sunlight_sunlight_sunlight 1756184920252 360 215 touchmove 253.4 406.5 0.500447 0.500447 0 sunlight 0
sunlight_sunlight_sunlight 1756184920269 360 215 touchmove 263.0 405.7 0.717560 0.717560 0 sunlight 0
sunlight_sunlight_sunlight 1756184920286 360 215 touchmove 271.2 406.4 0.789378 0.789378 0 sunlight 0
sunlight_sunlight_sunlight 1756184920302 360 215 touchmove 277.8 409.1 0.529206 0.529206 0 sunlight 0
sunlight_sunlight_sunlight 1756184920319 360 215 touchmove 282.9 413.5 0.670250 0.670250 0 sunlight 0
sunlight_sunlight_sunlight 1756184920336 360 215 touchmove 286.6 419.4 0.512486 0.512486 0 sunlight 0
sunlight_sunlight_sunlight 1756184920353 360 215 touchmove 288.7 427.0 0.672654 0.672654 0 sunlight 0
sunlight_sunlight_sunlight 1756184920370 360 215 touchmove 289.2 436.3 0.667812 0.667812 0 sunlight 0
sunlight_sunlight_sunlight 1756184920387 360 215 touchmove 288.9 446.3 0.778342 0.778342 0 sunlight 0
sunlight_sunlight_sunlight 1756184920404 360 215 touchmove 288.6 456.4 0.627468 0.627468 0 sunlight 0
sunlight_sunlight_sunlight 1756184920420 360 215 touchmove 288.4 466.2 0.522275 0.522275 0 sunlight 0
