sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
han_han_han 1756184917403 360 215 touchstart 253.8 462.8 0.674529 0.674529 0 han 0
han_han_han 1756184917420 360 215 touchmove 237.3 462.6 0.717569 0.717569 0 han 0
han_han_han 1756184917437 360 215 touchmove 220.2 463.5 0.550356 0.550356 0 han 0
han_han_han 1756184917455 360 215 touchmove 203.1 463.3 0.687595 0.687595 0 han 0
han_han_han 1756184917472 360 215 touchmove 186.0 463.2 0.619993 0.619993 0 han 0
han_han_han 1756184917489 360 215 touchmove 168.8 463.0 0.743618 0.743618 0 han 0
han_han_han 1756184917507 360 215 touchmove 151.6 462.8 0.685350 0.685350 0 han 0
han_han_han 1756184917524 360 215 touchmove 134.5 462.6 0.671658 0.671658 0 han 0
han_han_han 1756184917541 360 215 touchmove 117.1 462.3 0.753085 0.753085 0 han 0
han_han_han 1756184917559 360 215 touchmove 99.9 462.1 0.562672 0.562672 0 han 0
han_han_han 1756184917576 360 215 touchmove 83.0 461.8 0.692798 0.692798 0 han 0
han_han_han 1756184917593 360 215 touchmove 66.1 461.9 0.501711 0.501711 0 han 0
han_han_han 1756184917611 360 215 touchmove 49.1 461.9 0.566210 0.566210 0 han 0
han_han_han 1756184917628 360 215 touchmove 32.1 462.2 0.529573 0.529573 0 han 0
han_han_han 1756184917645 360 215 touchmove 15.0 462.3 0.772034 0.772034 0 han 0
han_han_han 1756184917663 360 215 touchmove -1.9 462.5 0.724104 0.724104 0 han 0
han_han_han 1756184917680 360 215 touchmove -18.8 462.7 0.572451 0.572451 0 han 0
han_han_han 1756184917697 360 215 touchmove -35.8 462.8 0.756197 0.756197 0 han 0
han_han_han 1756184917715 360 215 touchmove -52.8 462.9 0.538557 0.538557 0 han 0
han_han_han 1756184917732 360 215 touchmove -66.3 463.3 0.506348 0.506348 0 han 0
han_han_han 1756184917749 360 215 touchmove -75.1 463.8 0.717708 0.717708 0 han 0
han_han_han 1756184917767 360 215 touchmove -78.4 464.9 0.589351 0.589351 0 han 0
han_han_han 1756184917784 360 215 touchmove -77.5 466.3 0.744829 0.744829 0 han 0
han_han_han 1756184917801 360 215 touchmove -71.7 468.0 0.694396 0.694396 0 han 0
han_han_han 1756184917819 360 215 touchmove -61.2 470.0 0.686664 0.686664 0 han 0
han_han_han 1756184917836 360 215 touchmove -45.8 472.0 0.579721 0.579721 0 han 0
han_han_han 1756184917853 360 215 touchmove -28.8 474.2 0.559058 0.559058 0 han 0
han_han_han 1756184917871 360 215 touchmove -11.9 476.6 0.612378 0.612378 0 han 0
han_han_han 1756184917888 360 215 touchmove 4.5 478.7 0.566411 0.566411 0 han 0
han_han_han 1756184917905 360 215 touchmove 21.2 480.8 0.522314 0.522314 0 han 0
han_han_han 1756184917923 360 215 touchmove 37.9 483.2 0.695654 0.695654 0 han 0
han_han_han 1756184917940 360 215 touchmove 54.5 485.6 0.757082 0.757082 0 han 0
han_han_han 1756184917957 360 215 touchmove 71.1 488.3 0.719597 0.719597 0 han 0
han_han_han 1756184917975 360 215 touchmove 87.4 491.1 0.683621 0.683621 0 han 0
han_han_han 1756184917992 360 215 touchmove 103.7 493.8 0.533093 0.533093 0 han 0
han_han_han 1756184918009 360 215 touchmove 120.1 496.7 0.765583 0.765583 0 han 0
han_han_han 1756184918027 360 215 touchmove 136.7 499.7 0.684903 0.684903 0 han 0
han_han_han 1756184918044 360 215 touchmove 153.2 502.6 0.689843 0.689843 0 han 0
han_han_han 1756184918061 360 215 touchmove 169.9 505.6 0.698216 0.698216 0 han 0
han_han_han 1756184918079 360 215 touchmove 186.6 508.5 0.567953 0.567953 0 han 0
han_han_han 1756184918096 360 215 touchmove 203.5 511.3 0.558708 0.558708 0 han 0
han_han_han 1756184918113 360 215 touchmove 220.2 513.9 0.746598 0.746598 0 han 0
han_han_han 1756184918131 360 215 touchmove 236.9 516.3 0.552588 0.552588 0 han 0
han_han_han 1756184918148 360 215 touchmove 254.6 518.9 0.662894 0.662894 0 han 0
han_han_han 1756184918165 360 215 touchmove 268.8 521.0 0.785364 0.785364 0 han 0
han_han_han 1756184918183 360 215 touchend 286.2 523.2 0.752876 0.752876 0 han 0
