sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harbour_harbour_harbour 1756184914226 360 215 touchstart 250.5 461.3 0.601006 0.601006 0 harbour 0
harbour_harbour_harbour 1756184914242 360 215 touchmove 236.4 461.3 0.703786 0.703786 0 harbour 0
harbour_harbour_harbour 1756184914259 360 215 touchmove 222.8 461.6 0.771604 0.771604 0 harbour 0
harbour_harbour_harbour 1756184914276 360 215 touchmove 209.4 461.7 0.704024 0.704024 0 harbour 0
harbour_harbour_harbour 1756184914293 360 215 touchmove 195.6 461.8 0.515931 0.515931 0 harbour 0
harbour_harbour_harbour 1756184914310 360 215 touchmove 182.1 462.0 0.649580 0.649580 0 harbour 0
harbour_harbour_harbour 1756184914327 360 215 touchmove 168.7 462.3 0.611167 0.611167 0 harbour 0
harbour_harbour_harbour 1756184914344 360 215 touchmove 155.2 462.4 0.620594 0.620594 0 harbour 0
harbour_harbour_harbour 1756184914361 360 215 touchmove 141.7 462.6 0.529716 0.529716 0 harbour 0
harbour_harbour_harbour 1756184914378 360 215 touchmove 128.2 462.8 0.640748 0.640748 0 harbour 0
harbour_harbour_harbour 1756184914395 360 215 touchmove 114.8 463.1 0.640438 0.640438 0 harbour 0
harbour_harbour_harbour 1756184914412 360 215 touchmove 101.4 463.1 0.595930 0.595930 0 harbour 0
harbour_harbour_harbour 1756184914429 360 215 touchmove 87.7 463.2 0.681298 0.681298 0 harbour 0
harbour_harbour_harbour 1756184914446 360 215 touchmove 73.7 463.3 0.534405 0.534405 0 harbour 0
harbour_harbour_harbour 1756184914463 360 215 touchmove 59.8 463.4 0.575027 0.575027 0 harbour 0
harbour_harbour_harbour 1756184914480 360 215 touchmove 46.1 463.4 0.685098 0.685098 0 harbour 0
harbour_harbour_harbour 1756184914497 360 215 touchmove 32.5 463.5 0.590633 0.590633 0 harbour 0
harbour_harbour_harbour 1756184914514 360 215 touchmove 18.9 463.4 0.592795 0.592795 0 harbour 0
harbour_harbour_harbour 1756184914531 360 215 touchmove 5.3 463.5 0.641956 0.641956 0 harbour 0
harbour_harbour_harbour 1756184914548 360 215 touchmove -8.1 463.4 0.544686 0.544686 0 harbour 0
harbour_harbour_harbour 1756184914565 360 215 touchmove -21.5 463.3 0.656890 0.656890 0 harbour 0
harbour_harbour_harbour 1756184914582 360 215 touchmove -34.7 463.1 0.556037 0.556037 0 harbour 0
harbour_harbour_harbour 1756184914599 360 215 touchmove -48.1 462.8 0.649039 0.649039 0 harbour 0
harbour_harbour_harbour 1756184914616 360 215 touchmove -61.7 462.6 0.719522 0.719522 0 harbour 0
harbour_harbour_harbour 1756184914633 360 215 touchmove -73.1 462.1 0.647009 0.647009 0 harbour 0
harbour_harbour_harbour 1756184914650 360 215 touchmove -80.6 460.9 0.798621 0.798621 0 harbour 0
harbour_harbour_harbour 1756184914667 360 215 touchmove -84.3 459.0 0.770851 0.770851 0 harbour 0
harbour_harbour_harbour 1756184914684 360 215 touchmove -84.2 456.5 0.578473 0.578473 0 harbour 0
harbour_harbour_harbour 1756184914701 360 215 touchmove -80.6 453.4 0.668413 0.668413 0 harbour 0
harbour_harbour_harbour 1756184914718 360 215 touchmove -73.3 449.7 0.537656 0.537656 0 harbour 0
harbour_harbour_harbour 1756184914735 360 215 touchmove -62.1 445.3 0.585380 0.585380 0 harbour 0
harbour_harbour_harbour 1756184914752 360 215 touchmove -49.3 440.6 0.704777 0.704777 0 harbour 0
harbour_harbour_harbour 1756184914769 360 215 touchmove -36.3 436.1 0.500673 0.500673 0 harbour 0
harbour_harbour_harbour 1756184914786 360 215 touchmove -23.2 431.6 0.536674 0.536674 0 harbour 0
harbour_harbour_harbour 1756184914802 360 215 touchmove -10.1 427.1 0.623675 0.623675 0 harbour 0
harbour_harbour_harbour 1756184914819 360 215 touchmove 2.9 422.6 0.688807 0.688807 0 harbour 0
harbour_harbour_harbour 1756184914836 360 215 touchmove 16.0 418.3 0.569505 0.569505 0 harbour 0
harbour_harbour_harbour 1756184914853 360 215 touchmove 29.0 414.0 0.707111 0.707111 0 harbour 0
harbour_harbour_harbour 1756184914870 360 215 touchmove 41.8 411.0 0.732552 0.732552 0 harbour 0
harbour_harbour_harbour 1756184914887 360 215 touchmove 54.1 409.8 0.751892 0.751892 0 harbour 0
harbour_harbour_harbour 1756184914904 360 215 touchmove 66.1 410.7 0.709113 0.709113 0 harbour 0
harbour_harbour_harbour 1756184914921 360 215 touchmove 77.7 413.3 0.606130 0.606130 0 harbour 0
harbour_harbour_harbour 1756184914938 360 215 touchmove 89.0 417.9 0.631632 0.631632 0 harbour 0
harbour_harbour_harbour 1756184914955 360 215 touchmove 99.9 424.3 0.734235 0.734235 0 harbour 0
harbour_harbour_harbour 1756184914972 360 215 touchmove 110.6 432.7 0.743751 0.743751 0 harbour 0
harbour_harbour_harbour 1756184914989 360 215 touchmove 121.0 441.6 0.781080 0.781080 0 harbour 0
harbour_harbour_harbour 1756184915006 360 215 touchmove 131.5 450.5 0.730949 0.730949 0 harbour 0
harbour_harbour_harbour 1756184915023 360 215 touchmove 141.7 459.2 0.586740 0.586740 0 harbour 0
harbour_harbour_harbour 1756184915040 360 215 touchmove 152.0 468.0 0.590876 0.590876 0 harbour 0
harbour_harbour_harbour 1756184915057 360 215 touchmove 162.3 476.9 0.735800 0.735800 0 harbour 0
harbour_harbour_harbour 1756184915074 360 215 touchmove 172.5 485.8 0.735184 0.735184 0 harbour 0
harbour_harbour_harbour 1756184915091 360 215 touchmove 182.6 494.6 0.756345 0.756345 0 harbour 0
harbour_harbour_harbour 1756184915108 360 215 touchmove 192.9 502.1 0.647453 0.647453 0 harbour 0
harbour_harbour_harbour 1756184915125 360 215 touchmove 203.4 507.3 0.649054 0.649054 0 harbour 0
harbour_harbour_harbour 1756184915142 360 215 touchmove 214.1 510.3 0.739215 0.739215 0 harbour 0
harbour_harbour_harbour 1756184915159 360 215 touchmove 224.9 511.0 0.545691 0.545691 0 harbour 0
harbour_harbour_harbour 1756184915176 360 215 touchmove 236.0 509.4 0.628223 0.628223 0 harbour 0
harbour_harbour_harbour 1756184915193 360 215 touchmove 247.5 505.5 0.507246 0.507246 0 harbour 0
harbour_harbour_harbour 1756184915210 360 215 touchmove 259.1 499.2 0.770982 0.770982 0 harbour 0
harbour_harbour_harbour 1756184915227 360 215 touchmove 270.8 492.0 0.772368 0.772368 0 harbour 0
harbour_harbour_harbour 1756184915244 360 215 touchmove 282.3 485.0 0.587481 0.587481 0 harbour 0
harbour_harbour_harbour 1756184915261 360 215 touchmove 293.8 478.0 0.788315 0.788315 0 harbour 0
harbour_harbour_harbour 1756184915278 360 215 touchmove 305.6 471.2 0.571409 0.571409 0 harbour 0
harbour_harbour_harbour 1756184915295 360 215 touchmove 317.4 464.6 0.651296 0.651296 0 harbour 0
harbour_harbour_harbour 1756184915312 360 215 touchmove 329.2 457.9 0.603989 0.603989 0 harbour 0
harbour_harbour_harbour 1756184915329 360 215 touchmove 341.0 451.3 0.510866 0.510866 0 harbour 0
harbour_harbour_harbour 1756184915346 360 215 touchmove 352.9 444.7 0.694572 0.694572 0 harbour 0
harbour_harbour_harbour 1756184915362 360 215 touchmove 365.0 438.0 0.572329 0.572329 0 harbour 0
harbour_harbour_harbour 1756184915379 360 215 touchmove 377.1 431.3 0.507093 0.507093 0 harbour 0
harbour_harbour_harbour 1756184915396 360 215 touchmove 389.1 424.6 0.596514 0.596514 0 harbour 0
harbour_harbour_harbour 1756184915413 360 215 touchmove 399.6 418.2 0.506505 0.506505 0 harbour 0
harbour_harbour_harbour 1756184915430 360 215 touchmove 406.4 412.6 0.724929 0.724929 0 harbour 0
harbour_harbour_harbour 1756184915447 360 215 touchmove 409.7 408.1 0.674396 0.674396 0 harbour 0
harbour_harbour_harbour 1756184915464 360 215 touchmove 409.3 404.7 0.609665 0.609665 0 harbour 0
harbour_harbour_harbour 1756184915481 360 215 touchmove 405.2 402.2 0.649854 0.649854 0 harbour 0
harbour_harbour_harbour 1756184915498 360 215 touchmove 397.4 400.8 0.761594 0.761594 0 harbour 0
harbour_harbour_harbour 1756184915515 360 215 touchmove 385.9 400.3 0.583469 0.583469 0 harbour 0
harbour_harbour_harbour 1756184915532 360 215 touchmove 372.2 400.4 0.532522 0.532522 0 harbour 0
harbour_harbour_harbour 1756184915549 360 215 touchmove 358.6 400.6 0.732572 0.732572 0 harbour 0
harbour_harbour_harbour 1756184915566 360 215 touchmove 344.9 400.6 0.615949 0.615949 0 harbour 0
harbour_harbour_harbour 1756184915583 360 215 touchmove 331.3 400.6 0.585616 0.585616 0 harbour 0
harbour_harbour_harbour 1756184915600 360 215 touchmove 317.5 400.4 0.591482 0.591482 0 harbour 0
harbour_harbour_harbour 1756184915617 360 215 touchmove 303.9 400.1 0.745242 0.745242 0 harbour 0
harbour_harbour_harbour 1756184915634 360 215 touchmove 290.2 400.1 0.577522 0.577522 0 harbour 0
harbour_harbour_harbour 1756184915651 360 215 touchmove 276.6 400.0 0.691029 0.691029 0 harbour 0
harbour_harbour_harbour 1756184915668 360 215 touchmove 262.8 399.9 0.649878 0.649878 0 harbour 0
harbour_harbour_harbour 1756184915685 360 215 touchmove 249.2 400.0 0.748608 0.748608 0 harbour 0
harbour_harbour_harbour 1756184915702 360 215 touchmove 235.5 400.0 0.651110 0.651110 0 harbour 0
harbour_harbour_harbour 1756184915719 360 215 touchmove 221.9 400.2 0.763510 0.763510 0 harbour 0
harbour_harbour_harbour 1756184915736 360 215 touchmove 208.3 400.4 0.797413 0.797413 0 harbour 0
harbour_harbour_harbour 1756184915753 360 215 touchmove 194.8 400.2 0.538847 0.538847 0 harbour 0
harbour_harbour_harbour 1756184915770 360 215 touchmove 181.1 400.1 0.597242 0.597242 0 harbour 0
harbour_harbour_harbour 1756184915787 360 215 touchmove 167.5 399.9 0.501337 0.501337 0 harbour 0
harbour_harbour_harbour 1756184915804 360 215 touchmove 153.8 399.6 0.767839 0.767839 0 harbour 0
harbour_harbour_harbour 1756184915821 360 215 touchmove 140.1 399.3 0.629968 0.629968 0 harbour 0
harbour_harbour_harbour 1756184915838 360 215 touchmove 126.4 399.1 0.795953 0.795953 0 harbour 0
harbour_harbour_harbour 1756184915855 360 215 touchmove 112.6 398.9 0.507966 0.507966 0 harbour 0
harbour_harbour_harbour 1756184915872 360 215 touchmove 99.0 398.5 0.690389 0.690389 0 harbour 0
harbour_harbour_harbour 1756184915889 360 215 touchmove 85.2 398.7 0.577932 0.577932 0 harbour 0
harbour_harbour_harbour 1756184915906 360 215 touchend 71.4 399.0 0.634732 0.634732 0 harbour 0
