sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worlds_worlds_worlds 1756184913220 360 215 touchstart -76.3 400.5 0.730205 0.730205 0 worlds 0
worlds_worlds_worlds 1756184913237 360 215 touchmove -40.1 400.4 0.651924 0.651924 0 worlds 0
worlds_worlds_worlds 1756184913254 360 215 touchmove -2.6 400.6 0.588614 0.588614 0 worlds 0
worlds_worlds_worlds 1756184913271 360 215 touchmove 33.9 398.4 0.618638 0.618638 0 worlds 0
worlds_worlds_worlds 1756184913288 360 215 touchmove 70.1 398.3 0.657456 0.657456 0 worlds 0
worlds_worlds_worlds 1756184913305 360 215 touchmove 106.4 398.5 0.554404 0.554404 0 worlds 0
worlds_worlds_worlds 1756184913322 360 215 touchmove 142.9 398.4 0.619505 0.619505 0 worlds 0
worlds_worlds_worlds 1756184913340 360 215 touchmove 179.2 398.4 0.786993 0.786993 0 worlds 0
worlds_worlds_worlds 1756184913357 360 215 touchmove 215.5 398.6 0.648189 0.648189 0 worlds 0
worlds_worlds_worlds 1756184913374 360 215 touchmove 251.4 399.6 0.604065 0.604065 0 worlds 0
worlds_worlds_worlds 1756184913391 360 215 touchmove 287.2 400.1 0.506585 0.506585 0 worlds 0
worlds_worlds_worlds 1756184913408 360 215 touchmove 323.2 400.1 0.571108 0.571108 0 worlds 0
worlds_worlds_worlds 1756184913425 360 215 touchmove 348.6 399.2 0.540405 0.540405 0 worlds 0
worlds_worlds_worlds 1756184913442 360 215 touchmove 363.6 398.7 0.769954 0.769954 0 worlds 0
worlds_worlds_worlds 1756184913460 360 215 touchmove 368.5 398.0 0.670121 0.670121 0 worlds 0
worlds_worlds_worlds 1756184913477 360 215 touchmove 363.2 397.5 0.576067 0.576067 0 worlds 0
worlds_worlds_worlds 1756184913494 360 215 touchmove 347.6 396.9 0.579927 0.579927 0 worlds 0
worlds_worlds_worlds 1756184913511 360 215 touchmove 321.6 396.6 0.604917 0.604917 0 worlds 0
worlds_worlds_worlds 1756184913528 360 215 touchmove 285.7 396.1 0.559175 0.559175 0 worlds 0
worlds_worlds_worlds 1756184913545 360 215 touchmove 249.8 396.2 0.756903 0.756903 0 worlds 0
worlds_worlds_worlds 1756184913562 360 215 touchmove 213.3 396.1 0.656181 0.656181 0 worlds 0
worlds_worlds_worlds 1756184913580 360 215 touchmove 177.5 395.9 0.678147 0.678147 0 worlds 0
worlds_worlds_worlds 1756184913597 360 215 touchmove 152.3 396.7 0.758820 0.758820 0 worlds 0
worlds_worlds_worlds 1756184913614 360 215 touchmove 137.7 398.7 0.586833 0.586833 0 worlds 0
worlds_worlds_worlds 1756184913631 360 215 touchmove 134.3 401.4 0.793443 0.793443 0 worlds 0
worlds_worlds_worlds 1756184913648 360 215 touchmove 140.4 405.7 0.636062 0.636062 0 worlds 0
worlds_worlds_worlds 1756184913665 360 215 touchmove 157.0 410.6 0.701408 0.701408 0 worlds 0
worlds_worlds_worlds 1756184913682 360 215 touchmove 183.7 416.2 0.589837 0.589837 0 worlds 0
worlds_worlds_worlds 1756184913700 360 215 touchmove 219.9 422.9 0.573251 0.573251 0 worlds 0
worlds_worlds_worlds 1756184913717 360 215 touchmove 255.9 429.2 0.660773 0.660773 0 worlds 0
worlds_worlds_worlds 1756184913734 360 215 touchmove 291.2 435.1 0.798629 0.798629 0 worlds 0
worlds_worlds_worlds 1756184913751 360 215 touchmove 325.2 440.7 0.643484 0.643484 0 worlds 0
worlds_worlds_worlds 1756184913768 360 215 touchmove 359.9 445.7 0.769792 0.769792 0 worlds 0
worlds_worlds_worlds 1756184913785 360 215 touchmove 384.2 450.1 0.687109 0.687109 0 worlds 0
worlds_worlds_worlds 1756184913802 360 215 touchmove 398.8 454.0 0.581543 0.581543 0 worlds 0
worlds_worlds_worlds 1756184913820 360 215 touchmove 403.5 457.3 0.721576 0.721576 0 worlds 0
worlds_worlds_worlds 1756184913837 360 215 touchmove 397.8 459.8 0.554154 0.554154 0 worlds 0
worlds_worlds_worlds 1756184913854 360 215 touchmove 382.2 461.3 0.612360 0.612360 0 worlds 0
worlds_worlds_worlds 1756184913871 360 215 touchmove 356.8 461.8 0.689882 0.689882 0 worlds 0
worlds_worlds_worlds 1756184913888 360 215 touchmove 321.4 461.7 0.793698 0.793698 0 worlds 0
worlds_worlds_worlds 1756184913905 360 215 touchmove 286.2 461.5 0.624937 0.624937 0 worlds 0
worlds_worlds_worlds 1756184913922 360 215 touchmove 251.2 461.5 0.720390 0.720390 0 worlds 0
worlds_worlds_worlds 1756184913940 360 215 touchmove 215.7 461.7 0.711281 0.711281 0 worlds 0
worlds_worlds_worlds 1756184913957 360 215 touchmove 180.8 461.6 0.743605 0.743605 0 worlds 0
worlds_worlds_worlds 1756184913974 360 215 touchmove 145.2 462.1 0.613277 0.613277 0 worlds 0
worlds_worlds_worlds 1756184913991 360 215 touchmove 109.6 463.0 0.771420 0.771420 0 worlds 0
worlds_worlds_worlds 1756184914008 360 215 touchmove 73.6 463.8 0.587338 0.587338 0 worlds 0
worlds_worlds_worlds 1756184914025 360 215 touchmove 36.5 465.5 0.616471 0.616471 0 worlds 0
worlds_worlds_worlds 1756184914042 360 215 touchmove 0.2 465.0 0.685001 0.685001 0 worlds 0
worlds_worlds_worlds 1756184914060 360 215 touchend -36.9 465.2 0.671168 0.671168 0 worlds 0
