sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bosses_bosses_bosses 1756184918692 360 215 touchstart 214.4 523.7 0.532766 0.532766 0 bosses 0
bosses_bosses_bosses 1756184918708 360 215 touchmove 220.9 519.0 0.502340 0.502340 0 bosses 0
bosses_bosses_bosses 1756184918725 360 215 touchmove 228.8 513.8 0.634247 0.634247 0 bosses 0
bosses_bosses_bosses 1756184918742 360 215 touchmove 238.2 509.2 0.720542 0.720542 0 bosses 0
bosses_bosses_bosses 1756184918759 360 215 touchmove 246.5 504.5 0.686590 0.686590 0 bosses 0
bosses_bosses_bosses 1756184918776 360 215 touchmove 255.2 499.9 0.674156 0.674156 0 bosses 0
bosses_bosses_bosses 1756184918793 360 215 touchmove 263.8 495.3 0.520656 0.520656 0 bosses 0
bosses_bosses_bosses 1756184918810 360 215 touchmove 272.5 491.0 0.656763 0.656763 0 bosses 0
bosses_bosses_bosses 1756184918827 360 215 touchmove 280.9 486.4 0.509773 0.509773 0 bosses 0
bosses_bosses_bosses 1756184918844 360 215 touchmove 289.1 481.8 0.613729 0.613729 0 bosses 0
bosses_bosses_bosses 1756184918861 360 215 touchmove 297.3 477.2 0.594785 0.594785 0 bosses 0
bosses_bosses_bosses 1756184918878 360 215 touchmove 305.5 472.7 0.517627 0.517627 0 bosses 0
bosses_bosses_bosses 1756184918895 360 215 touchmove 313.8 468.1 0.728330 0.728330 0 bosses 0
bosses_bosses_bosses 1756184918912 360 215 touchmove 322.1 463.3 0.561056 0.561056 0 bosses 0
bosses_bosses_bosses 1756184918929 360 215 touchmove 330.4 458.6 0.558259 0.558259 0 bosses 0
bosses_bosses_bosses 1756184918946 360 215 touchmove 338.7 454.0 0.574942 0.574942 0 bosses 0
bosses_bosses_bosses 1756184918963 360 215 touchmove 347.0 449.5 0.631443 0.631443 0 bosses 0
bosses_bosses_bosses 1756184918980 360 215 touchmove 355.1 444.8 0.725437 0.725437 0 bosses 0
bosses_bosses_bosses 1756184918997 360 215 touchmove 363.2 440.0 0.600372 0.600372 0 bosses 0
bosses_bosses_bosses 1756184919014 360 215 touchmove 371.0 435.4 0.705308 0.705308 0 bosses 0
bosses_bosses_bosses 1756184919031 360 215 touchmove 379.0 431.0 0.577694 0.577694 0 bosses 0
bosses_bosses_bosses 1756184919048 360 215 touchmove 386.8 426.5 0.624646 0.624646 0 bosses 0
bosses_bosses_bosses 1756184919065 360 215 touchmove 394.7 421.9 0.759974 0.759974 0 bosses 0
bosses_bosses_bosses 1756184919082 360 215 touchmove 402.4 417.1 0.538607 0.538607 0 bosses 0
bosses_bosses_bosses 1756184919098 360 215 touchmove 409.2 412.9 0.656054 0.656054 0 bosses 0
bosses_bosses_bosses 1756184919115 360 215 touchmove 413.5 409.5 0.513506 0.513506 0 bosses 0
bosses_bosses_bosses 1756184919132 360 215 touchmove 415.5 406.9 0.680078 0.680078 0 bosses 0
bosses_bosses_bosses 1756184919149 360 215 touchmove 414.9 405.0 0.557879 0.557879 0 bosses 0
bosses_bosses_bosses 1756184919166 360 215 touchmove 412.0 404.1 0.760312 0.760312 0 bosses 0
bosses_bosses_bosses 1756184919183 360 215 touchmove 406.5 404.0 0.750743 0.750743 0 bosses 0
bosses_bosses_bosses 1756184919200 360 215 touchmove 398.8 405.1 0.643618 0.643618 0 bosses 0
bosses_bosses_bosses 1756184919217 360 215 touchmove 389.5 406.5 0.723339 0.723339 0 bosses 0
bosses_bosses_bosses 1756184919234 360 215 touchmove 380.0 408.0 0.549740 0.549740 0 bosses 0
bosses_bosses_bosses 1756184919251 360 215 touchmove 370.5 409.5 0.559738 0.559738 0 bosses 0
bosses_bosses_bosses 1756184919268 360 215 touchmove 361.1 410.8 0.797182 0.797182 0 bosses 0
bosses_bosses_bosses 1756184919285 360 215 touchmove 351.6 412.3 0.608778 0.608778 0 bosses 0
bosses_bosses_bosses 1756184919302 360 215 touchmove 342.2 413.5 0.634159 0.634159 0 bosses 0
bosses_bosses_bosses 1756184919319 360 215 touchmove 332.7 414.7 0.649338 0.649338 0 bosses 0
