sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
situation_situation_situation 1756184906784 360 215 touchstart -35.2 461.5 0.790282 0.790282 0 situation 0
situation_situation_situation 1756184906800 360 215 touchmove -20.2 459.1 0.673696 0.673696 0 situation 0
situation_situation_situation 1756184906817 360 215 touchmove -6.2 457.0 0.502025 0.502025 0 situation 0
situation_situation_situation 1756184906834 360 215 touchmove 8.7 454.6 0.613839 0.613839 0 situation 0
situation_situation_situation 1756184906851 360 215 touchmove 23.2 452.3 0.567991 0.567991 0 situation 0
situation_situation_situation 1756184906868 360 215 touchmove 37.7 450.0 0.722739 0.722739 0 situation 0
situation_situation_situation 1756184906885 360 215 touchmove 52.2 447.7 0.706560 0.706560 0 situation 0
situation_situation_situation 1756184906902 360 215 touchmove 66.7 445.5 0.501122 0.501122 0 situation 0
situation_situation_situation 1756184906919 360 215 touchmove 81.1 443.2 0.653575 0.653575 0 situation 0
situation_situation_situation 1756184906935 360 215 touchmove 95.6 441.0 0.751039 0.751039 0 situation 0
situation_situation_situation 1756184906952 360 215 touchmove 110.3 438.7 0.511528 0.511528 0 situation 0
situation_situation_situation 1756184906969 360 215 touchmove 125.0 436.5 0.757050 0.757050 0 situation 0
situation_situation_situation 1756184906986 360 215 touchmove 139.7 434.3 0.667169 0.667169 0 situation 0
situation_situation_situation 1756184907003 360 215 touchmove 154.4 432.0 0.504829 0.504829 0 situation 0
situation_situation_situation 1756184907020 360 215 touchmove 169.2 429.8 0.728581 0.728581 0 situation 0
situation_situation_situation 1756184907037 360 215 touchmove 183.9 427.5 0.609573 0.609573 0 situation 0
situation_situation_situation 1756184907054 360 215 touchmove 198.5 425.2 0.544971 0.544971 0 situation 0
situation_situation_situation 1756184907070 360 215 touchmove 213.1 423.0 0.789808 0.789808 0 situation 0
situation_situation_situation 1756184907087 360 215 touchmove 227.7 420.7 0.762006 0.762006 0 situation 0
situation_situation_situation 1756184907104 360 215 touchmove 242.2 418.6 0.686406 0.686406 0 situation 0
situation_situation_situation 1756184907121 360 215 touchmove 256.8 416.4 0.780361 0.780361 0 situation 0
situation_situation_situation 1756184907138 360 215 touchmove 271.4 414.3 0.738504 0.738504 0 situation 0
situation_situation_situation 1756184907155 360 215 touchmove 285.9 412.0 0.624290 0.624290 0 situation 0
