sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bubble_bubble_bubble 1756184914182 360 215 touchstart 215.8 524.9 0.523510 0.523510 0 bubble 0
bubble_bubble_bubble 1756184914198 360 215 touchmove 220.5 515.4 0.594124 0.594124 0 bubble 0
bubble_bubble_bubble 1756184914215 360 215 touchmove 224.2 505.5 0.795390 0.795390 0 bubble 0
bubble_bubble_bubble 1756184914232 360 215 touchmove 230.6 495.9 0.700713 0.700713 0 bubble 0
bubble_bubble_bubble 1756184914249 360 215 touchmove 236.0 486.2 0.569175 0.569175 0 bubble 0
bubble_bubble_bubble 1756184914266 360 215 touchmove 241.7 476.4 0.620071 0.620071 0 bubble 0
bubble_bubble_bubble 1756184914283 360 215 touchmove 247.6 466.7 0.541237 0.541237 0 bubble 0
bubble_bubble_bubble 1756184914300 360 215 touchmove 253.6 457.2 0.664751 0.664751 0 bubble 0
bubble_bubble_bubble 1756184914317 360 215 touchmove 259.6 447.6 0.633334 0.633334 0 bubble 0
bubble_bubble_bubble 1756184914334 360 215 touchmove 265.3 437.7 0.570806 0.570806 0 bubble 0
bubble_bubble_bubble 1756184914351 360 215 touchmove 271.0 427.9 0.746531 0.746531 0 bubble 0
bubble_bubble_bubble 1756184914368 360 215 touchmove 275.1 421.0 0.524057 0.524057 0 bubble 0
bubble_bubble_bubble 1756184914385 360 215 touchmove 277.6 416.9 0.619732 0.619732 0 bubble 0
bubble_bubble_bubble 1756184914402 360 215 touchmove 278.6 415.8 0.639218 0.639218 0 bubble 0
bubble_bubble_bubble 1756184914419 360 215 touchmove 278.1 417.4 0.768979 0.768979 0 bubble 0
bubble_bubble_bubble 1756184914436 360 215 touchmove 276.0 421.7 0.533758 0.533758 0 bubble 0
bubble_bubble_bubble 1756184914453 360 215 touchmove 272.2 428.9 0.603226 0.603226 0 bubble 0
bubble_bubble_bubble 1756184914470 360 215 touchmove 267.0 438.8 0.527250 0.527250 0 bubble 0
bubble_bubble_bubble 1756184914487 360 215 touchmove 261.7 448.6 0.534434 0.534434 0 bubble 0
bubble_bubble_bubble 1756184914504 360 215 touchmove 256.3 458.3 0.518288 0.518288 0 bubble 0
bubble_bubble_bubble 1756184914521 360 215 touchmove 250.6 467.6 0.617792 0.617792 0 bubble 0
bubble_bubble_bubble 1756184914538 360 215 touchmove 245.2 476.8 0.705038 0.705038 0 bubble 0
bubble_bubble_bubble 1756184914555 360 215 touchmove 239.5 486.2 0.787238 0.787238 0 bubble 0
bubble_bubble_bubble 1756184914572 360 215 touchmove 233.9 495.3 0.706525 0.706525 0 bubble 0
bubble_bubble_bubble 1756184914588 360 215 touchmove 230.5 502.7 0.765303 0.765303 0 bubble 0
bubble_bubble_bubble 1756184914605 360 215 touchmove 229.4 508.7 0.538408 0.538408 0 bubble 0
bubble_bubble_bubble 1756184914622 360 215 touchmove 230.7 513.0 0.778147 0.778147 0 bubble 0
bubble_bubble_bubble 1756184914639 360 215 touchmove 234.4 515.6 0.691105 0.691105 0 bubble 0
bubble_bubble_bubble 1756184914656 360 215 touchmove 240.3 516.7 0.731670 0.731670 0 bubble 0
bubble_bubble_bubble 1756184914673 360 215 touchmove 248.6 515.8 0.539304 0.539304 0 bubble 0
bubble_bubble_bubble 1756184914690 360 215 touchmove 259.3 513.2 0.574948 0.574948 0 bubble 0
bubble_bubble_bubble 1756184914707 360 215 touchmove 270.5 510.7 0.707443 0.707443 0 bubble 0
bubble_bubble_bubble 1756184914724 360 215 touchmove 281.5 507.9 0.707863 0.707863 0 bubble 0
bubble_bubble_bubble 1756184914741 360 215 touchmove 292.2 505.2 0.613845 0.613845 0 bubble 0
bubble_bubble_bubble 1756184914758 360 215 touchmove 302.9 502.8 0.516067 0.516067 0 bubble 0
bubble_bubble_bubble 1756184914775 360 215 touchmove 313.5 500.3 0.551482 0.551482 0 bubble 0
bubble_bubble_bubble 1756184914792 360 215 touchmove 324.3 497.8 0.618766 0.618766 0 bubble 0
bubble_bubble_bubble 1756184914809 360 215 touchmove 335.0 495.3 0.756811 0.756811 0 bubble 0
bubble_bubble_bubble 1756184914826 360 215 touchmove 345.4 492.8 0.665720 0.665720 0 bubble 0
bubble_bubble_bubble 1756184914843 360 215 touchmove 355.8 490.4 0.615339 0.615339 0 bubble 0
bubble_bubble_bubble 1756184914860 360 215 touchmove 366.5 487.7 0.790422 0.790422 0 bubble 0
bubble_bubble_bubble 1756184914877 360 215 touchmove 377.2 484.6 0.591090 0.591090 0 bubble 0
bubble_bubble_bubble 1756184914894 360 215 touchmove 388.1 481.5 0.527899 0.527899 0 bubble 0
bubble_bubble_bubble 1756184914911 360 215 touchmove 399.1 478.4 0.626843 0.626843 0 bubble 0
bubble_bubble_bubble 1756184914928 360 215 touchmove 409.8 475.7 0.751458 0.751458 0 bubble 0
bubble_bubble_bubble 1756184914945 360 215 touchmove 420.5 472.9 0.733286 0.733286 0 bubble 0
bubble_bubble_bubble 1756184914962 360 215 touchmove 431.2 470.2 0.616799 0.616799 0 bubble 0
bubble_bubble_bubble 1756184914978 360 215 touchmove 440.2 467.8 0.751172 0.751172 0 bubble 0
bubble_bubble_bubble 1756184914995 360 215 touchmove 446.1 465.7 0.746479 0.746479 0 bubble 0
bubble_bubble_bubble 1756184915012 360 215 touchmove 448.6 464.1 0.545560 0.545560 0 bubble 0
bubble_bubble_bubble 1756184915029 360 215 touchmove 447.6 462.4 0.542415 0.542415 0 bubble 0
bubble_bubble_bubble 1756184915046 360 215 touchmove 444.0 461.0 0.611452 0.611452 0 bubble 0
bubble_bubble_bubble 1756184915063 360 215 touchmove 437.2 459.6 0.755263 0.755263 0 bubble 0
bubble_bubble_bubble 1756184915080 360 215 touchmove 427.5 458.4 0.643665 0.643665 0 bubble 0
bubble_bubble_bubble 1756184915097 360 215 touchmove 416.5 457.1 0.596721 0.596721 0 bubble 0
bubble_bubble_bubble 1756184915114 360 215 touchmove 405.6 455.7 0.560124 0.560124 0 bubble 0
bubble_bubble_bubble 1756184915131 360 215 touchmove 394.9 454.1 0.681291 0.681291 0 bubble 0
bubble_bubble_bubble 1756184915148 360 215 touchmove 384.3 452.5 0.784707 0.784707 0 bubble 0
bubble_bubble_bubble 1756184915165 360 215 touchmove 373.5 450.7 0.660318 0.660318 0 bubble 0
bubble_bubble_bubble 1756184915182 360 215 touchmove 362.5 448.9 0.633081 0.633081 0 bubble 0
bubble_bubble_bubble 1756184915199 360 215 touchmove 351.7 447.3 0.581689 0.581689 0 bubble 0
bubble_bubble_bubble 1756184915216 360 215 touchmove 341.0 445.9 0.599001 0.599001 0 bubble 0
bubble_bubble_bubble 1756184915233 360 215 touchmove 330.1 444.4 0.793327 0.793327 0 bubble 0
bubble_bubble_bubble 1756184915250 360 215 touchmove 319.2 442.9 0.508298 0.508298 0 bubble 0
bubble_bubble_bubble 1756184915267 360 215 touchmove 308.2 441.3 0.791611 0.791611 0 bubble 0
