sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portal_portal_portal 1756184916325 360 215 touchstart 503.4 399.2 0.722671 0.722671 0 portal 0
portal_portal_portal 1756184916341 360 215 touchmove 487.3 399.6 0.615987 0.615987 0 portal 0
portal_portal_portal 1756184916358 360 215 touchmove 471.5 399.5 0.522914 0.522914 0 portal 0
portal_portal_portal 1756184916375 360 215 touchmove 456.2 399.5 0.574123 0.574123 0 portal 0
portal_portal_portal 1756184916392 360 215 touchmove 440.5 399.6 0.556323 0.556323 0 portal 0
portal_portal_portal 1756184916409 360 215 touchmove 424.8 399.8 0.654646 0.654646 0 portal 0
portal_portal_portal 1756184916426 360 215 touchmove 409.1 400.0 0.560540 0.560540 0 portal 0
portal_portal_portal 1756184916443 360 215 touchmove 393.4 400.1 0.585753 0.585753 0 portal 0
portal_portal_portal 1756184916460 360 215 touchmove 377.6 400.2 0.568024 0.568024 0 portal 0
portal_portal_portal 1756184916477 360 215 touchmove 361.7 400.3 0.730857 0.730857 0 portal 0
portal_portal_portal 1756184916494 360 215 touchmove 346.0 400.5 0.634649 0.634649 0 portal 0
portal_portal_portal 1756184916511 360 215 touchmove 330.1 400.7 0.549576 0.549576 0 portal 0
portal_portal_portal 1756184916528 360 215 touchmove 314.3 400.6 0.535586 0.535586 0 portal 0
portal_portal_portal 1756184916545 360 215 touchmove 298.5 400.7 0.679067 0.679067 0 portal 0
portal_portal_portal 1756184916562 360 215 touchmove 282.7 400.6 0.696893 0.696893 0 portal 0
portal_portal_portal 1756184916579 360 215 touchmove 267.0 400.8 0.694965 0.694965 0 portal 0
portal_portal_portal 1756184916596 360 215 touchmove 251.2 400.8 0.779910 0.779910 0 portal 0
portal_portal_portal 1756184916613 360 215 touchmove 235.6 400.8 0.503439 0.503439 0 portal 0
portal_portal_portal 1756184916629 360 215 touchmove 219.9 400.8 0.626774 0.626774 0 portal 0
portal_portal_portal 1756184916646 360 215 touchmove 204.3 400.8 0.602110 0.602110 0 portal 0
portal_portal_portal 1756184916663 360 215 touchmove 188.6 400.8 0.593365 0.593365 0 portal 0
portal_portal_portal 1756184916680 360 215 touchmove 172.8 401.1 0.712001 0.712001 0 portal 0
portal_portal_portal 1756184916697 360 215 touchmove 157.0 401.2 0.706107 0.706107 0 portal 0
portal_portal_portal 1756184916714 360 215 touchmove 141.2 401.2 0.572195 0.572195 0 portal 0
portal_portal_portal 1756184916731 360 215 touchmove 125.4 401.1 0.718443 0.718443 0 portal 0
portal_portal_portal 1756184916748 360 215 touchmove 112.3 401.0 0.634809 0.634809 0 portal 0
portal_portal_portal 1756184916765 360 215 touchmove 103.9 400.8 0.562705 0.562705 0 portal 0
portal_portal_portal 1756184916782 360 215 touchmove 99.8 400.7 0.597953 0.597953 0 portal 0
portal_portal_portal 1756184916799 360 215 touchmove 100.1 400.3 0.683906 0.683906 0 portal 0
portal_portal_portal 1756184916816 360 215 touchmove 105.1 400.1 0.570989 0.570989 0 portal 0
portal_portal_portal 1756184916833 360 215 touchmove 110.1 400.5 0.642701 0.642701 0 portal 0
portal_portal_portal 1756184916850 360 215 touchmove 115.2 401.6 0.684483 0.684483 0 portal 0
portal_portal_portal 1756184916867 360 215 touchmove 117.6 403.2 0.510247 0.510247 0 portal 0
portal_portal_portal 1756184916884 360 215 touchmove 115.5 405.5 0.563407 0.563407 0 portal 0
portal_portal_portal 1756184916901 360 215 touchmove 109.0 408.3 0.775051 0.775051 0 portal 0
portal_portal_portal 1756184916917 360 215 touchmove 98.0 411.7 0.607445 0.607445 0 portal 0
portal_portal_portal 1756184916934 360 215 touchmove 82.7 415.5 0.535167 0.535167 0 portal 0
portal_portal_portal 1756184916951 360 215 touchmove 67.4 419.3 0.617729 0.617729 0 portal 0
portal_portal_portal 1756184916968 360 215 touchmove 52.0 423.2 0.537922 0.537922 0 portal 0
portal_portal_portal 1756184916985 360 215 touchmove 36.6 427.0 0.553052 0.553052 0 portal 0
portal_portal_portal 1756184917002 360 215 touchmove 21.2 430.7 0.583807 0.583807 0 portal 0
portal_portal_portal 1756184917019 360 215 touchmove 5.7 434.4 0.716895 0.716895 0 portal 0
portal_portal_portal 1756184917036 360 215 touchmove -9.6 438.1 0.522650 0.522650 0 portal 0
portal_portal_portal 1756184917053 360 215 touchmove -24.9 441.9 0.567147 0.567147 0 portal 0
portal_portal_portal 1756184917070 360 215 touchmove -40.3 445.7 0.789761 0.789761 0 portal 0
portal_portal_portal 1756184917087 360 215 touchmove -55.7 449.4 0.657913 0.657913 0 portal 0
portal_portal_portal 1756184917104 360 215 touchmove -68.7 452.8 0.649817 0.649817 0 portal 0
portal_portal_portal 1756184917121 360 215 touchmove -77.1 455.7 0.636366 0.636366 0 portal 0
portal_portal_portal 1756184917138 360 215 touchmove -80.9 458.1 0.724851 0.724851 0 portal 0
portal_portal_portal 1756184917155 360 215 touchmove -80.3 459.8 0.606204 0.606204 0 portal 0
portal_portal_portal 1756184917172 360 215 touchmove -75.2 461.0 0.575689 0.575689 0 portal 0
portal_portal_portal 1756184917189 360 215 touchmove -65.9 461.5 0.593916 0.593916 0 portal 0
portal_portal_portal 1756184917205 360 215 touchmove -51.9 461.7 0.755840 0.755840 0 portal 0
portal_portal_portal 1756184917222 360 215 touchmove -36.0 461.5 0.637171 0.637171 0 portal 0
portal_portal_portal 1756184917239 360 215 touchmove -20.1 461.4 0.675905 0.675905 0 portal 0
portal_portal_portal 1756184917256 360 215 touchmove -4.2 461.3 0.564757 0.564757 0 portal 0
portal_portal_portal 1756184917273 360 215 touchmove 11.6 461.4 0.740989 0.740989 0 portal 0
portal_portal_portal 1756184917290 360 215 touchmove 27.3 461.5 0.785778 0.785778 0 portal 0
portal_portal_portal 1756184917307 360 215 touchmove 43.2 461.6 0.732388 0.732388 0 portal 0
portal_portal_portal 1756184917324 360 215 touchmove 58.9 461.7 0.702433 0.702433 0 portal 0
portal_portal_portal 1756184917341 360 215 touchmove 74.6 461.8 0.559331 0.559331 0 portal 0
portal_portal_portal 1756184917358 360 215 touchmove 90.2 461.9 0.693125 0.693125 0 portal 0
portal_portal_portal 1756184917375 360 215 touchmove 105.8 461.9 0.504590 0.504590 0 portal 0
portal_portal_portal 1756184917392 360 215 touchmove 121.4 461.8 0.519366 0.519366 0 portal 0
portal_portal_portal 1756184917409 360 215 touchmove 137.2 461.7 0.558631 0.558631 0 portal 0
portal_portal_portal 1756184917426 360 215 touchmove 153.0 461.6 0.708078 0.708078 0 portal 0
portal_portal_portal 1756184917443 360 215 touchmove 168.7 461.5 0.524264 0.524264 0 portal 0
portal_portal_portal 1756184917460 360 215 touchmove 184.4 461.5 0.792692 0.792692 0 portal 0
portal_portal_portal 1756184917477 360 215 touchmove 200.3 461.5 0.530990 0.530990 0 portal 0
portal_portal_portal 1756184917493 360 215 touchmove 216.2 461.6 0.601211 0.601211 0 portal 0
portal_portal_portal 1756184917510 360 215 touchmove 232.1 461.9 0.664887 0.664887 0 portal 0
portal_portal_portal 1756184917527 360 215 touchmove 247.9 462.1 0.644269 0.644269 0 portal 0
portal_portal_portal 1756184917544 360 215 touchmove 263.7 462.2 0.505593 0.505593 0 portal 0
portal_portal_portal 1756184917561 360 215 touchmove 279.5 462.3 0.717738 0.717738 0 portal 0
portal_portal_portal 1756184917578 360 215 touchmove 295.4 462.3 0.778460 0.778460 0 portal 0
portal_portal_portal 1756184917595 360 215 touchmove 311.1 462.3 0.754561 0.754561 0 portal 0
portal_portal_portal 1756184917612 360 215 touchmove 326.8 462.2 0.574986 0.574986 0 portal 0
portal_portal_portal 1756184917629 360 215 touchmove 342.4 462.1 0.572709 0.572709 0 portal 0
