sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flood_flood_flood 1756184911403 360 215 touchstart 111.7 463.2 0.503513 0.503513 0 flood 0
flood_flood_flood 1756184911420 360 215 touchmove 134.5 462.9 0.753261 0.753261 0 flood 0
flood_flood_flood 1756184911437 360 215 touchmove 154.0 462.4 0.594051 0.594051 0 flood 0
flood_flood_flood 1756184911454 360 215 touchmove 174.4 460.7 0.541564 0.541564 0 flood 0
flood_flood_flood 1756184911471 360 215 touchmove 193.7 459.7 0.618667 0.618667 0 flood 0
flood_flood_flood 1756184911488 360 215 touchmove 212.7 459.1 0.567929 0.567929 0 flood 0
flood_flood_flood 1756184911505 360 215 touchmove 232.4 458.8 0.504628 0.504628 0 flood 0
flood_flood_flood 1756184911522 360 215 touchmove 251.9 458.3 0.782189 0.782189 0 flood 0
flood_flood_flood 1756184911539 360 215 touchmove 270.9 458.2 0.626715 0.626715 0 flood 0
flood_flood_flood 1756184911556 360 215 touchmove 290.1 459.4 0.563093 0.563093 0 flood 0
flood_flood_flood 1756184911573 360 215 touchmove 309.6 460.4 0.577186 0.577186 0 flood 0
flood_flood_flood 1756184911590 360 215 touchmove 330.4 461.3 0.571062 0.571062 0 flood 0
flood_flood_flood 1756184911607 360 215 touchmove 350.5 461.9 0.753358 0.753358 0 flood 0
flood_flood_flood 1756184911624 360 215 touchmove 369.7 462.4 0.733512 0.733512 0 flood 0
flood_flood_flood 1756184911642 360 215 touchmove 389.2 462.5 0.714290 0.714290 0 flood 0
flood_flood_flood 1756184911659 360 215 touchmove 407.8 462.0 0.574272 0.574272 0 flood 0
flood_flood_flood 1756184911676 360 215 touchmove 422.5 458.6 0.716696 0.716696 0 flood 0
flood_flood_flood 1756184911693 360 215 touchmove 432.9 452.9 0.600845 0.600845 0 flood 0
flood_flood_flood 1756184911710 360 215 touchmove 438.9 444.5 0.510425 0.510425 0 flood 0
flood_flood_flood 1756184911727 360 215 touchmove 440.1 436.2 0.512031 0.512031 0 flood 0
flood_flood_flood 1756184911744 360 215 touchmove 435.7 428.5 0.566580 0.566580 0 flood 0
flood_flood_flood 1756184911761 360 215 touchmove 425.3 421.3 0.616573 0.616573 0 flood 0
flood_flood_flood 1756184911778 360 215 touchmove 410.2 415.9 0.799621 0.799621 0 flood 0
flood_flood_flood 1756184911795 360 215 touchmove 393.3 413.3 0.663827 0.663827 0 flood 0
flood_flood_flood 1756184911812 360 215 touchmove 375.3 413.4 0.726832 0.726832 0 flood 0
flood_flood_flood 1756184911829 360 215 touchmove 355.8 416.1 0.651375 0.651375 0 flood 0
flood_flood_flood 1756184911846 360 215 touchmove 336.3 419.1 0.721746 0.721746 0 flood 0
flood_flood_flood 1756184911863 360 215 touchmove 316.7 422.0 0.546745 0.546745 0 flood 0
flood_flood_flood 1756184911881 360 215 touchmove 297.4 424.6 0.586912 0.586912 0 flood 0
flood_flood_flood 1756184911898 360 215 touchmove 277.5 426.9 0.728242 0.728242 0 flood 0
flood_flood_flood 1756184911915 360 215 touchmove 257.7 429.6 0.758422 0.758422 0 flood 0
flood_flood_flood 1756184911932 360 215 touchmove 237.6 432.3 0.799320 0.799320 0 flood 0
flood_flood_flood 1756184911949 360 215 touchmove 217.4 435.6 0.542715 0.542715 0 flood 0
flood_flood_flood 1756184911966 360 215 touchmove 196.1 439.0 0.620442 0.620442 0 flood 0
flood_flood_flood 1756184911983 360 215 touchmove 175.2 442.6 0.737076 0.737076 0 flood 0
flood_flood_flood 1756184912000 360 215 touchmove 154.3 446.0 0.584243 0.584243 0 flood 0
flood_flood_flood 1756184912017 360 215 touchmove 134.1 449.3 0.759631 0.759631 0 flood 0
flood_flood_flood 1756184912034 360 215 touchmove 114.0 451.9 0.616028 0.616028 0 flood 0
flood_flood_flood 1756184912051 360 215 touchmove 94.2 454.9 0.520289 0.520289 0 flood 0
flood_flood_flood 1756184912068 360 215 touchmove 74.6 458.1 0.796960 0.796960 0 flood 0
flood_flood_flood 1756184912085 360 215 touchmove 54.8 458.6 0.757477 0.757477 0 flood 0
flood_flood_flood 1756184912103 360 215 touchend 37.9 462.6 0.742852 0.742852 0 flood 0
