sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gifted_gifted_gifted 1756184919412 360 215 touchstart 178.4 462.5 0.665164 0.665164 0 gifted 0
gifted_gifted_gifted 1756184919428 360 215 touchmove 187.9 457.5 0.780190 0.780190 0 gifted 0
gifted_gifted_gifted 1756184919445 360 215 touchmove 197.0 452.9 0.620089 0.620089 0 gifted 0
gifted_gifted_gifted 1756184919462 360 215 touchmove 207.9 451.9 0.628991 0.628991 0 gifted 0
gifted_gifted_gifted 1756184919479 360 215 touchmove 217.8 448.3 0.719555 0.719555 0 gifted 0
gifted_gifted_gifted 1756184919496 360 215 touchmove 227.8 444.6 0.644003 0.644003 0 gifted 0
gifted_gifted_gifted 1756184919513 360 215 touchmove 237.8 441.4 0.523248 0.523248 0 gifted 0
gifted_gifted_gifted 1756184919530 360 215 touchmove 247.6 438.2 0.677188 0.677188 0 gifted 0
gifted_gifted_gifted 1756184919547 360 215 touchmove 257.7 434.4 0.741328 0.741328 0 gifted 0
gifted_gifted_gifted 1756184919564 360 215 touchmove 267.4 430.7 0.504042 0.504042 0 gifted 0
gifted_gifted_gifted 1756184919581 360 215 touchmove 277.0 427.3 0.793450 0.793450 0 gifted 0
gifted_gifted_gifted 1756184919597 360 215 touchmove 286.7 424.0 0.748480 0.748480 0 gifted 0
gifted_gifted_gifted 1756184919614 360 215 touchmove 296.8 420.5 0.586463 0.586463 0 gifted 0
gifted_gifted_gifted 1756184919631 360 215 touchmove 307.1 416.6 0.780382 0.780382 0 gifted 0
gifted_gifted_gifted 1756184919648 360 215 touchmove 317.4 412.6 0.698652 0.698652 0 gifted 0
gifted_gifted_gifted 1756184919665 360 215 touchmove 327.8 408.8 0.604822 0.604822 0 gifted 0
gifted_gifted_gifted 1756184919682 360 215 touchmove 336.2 405.7 0.681615 0.681615 0 gifted 0
gifted_gifted_gifted 1756184919699 360 215 touchmove 341.9 403.7 0.533370 0.533370 0 gifted 0
gifted_gifted_gifted 1756184919716 360 215 touchmove 344.2 402.6 0.655844 0.655844 0 gifted 0
gifted_gifted_gifted 1756184919733 360 215 touchmove 343.6 402.8 0.551871 0.551871 0 gifted 0
gifted_gifted_gifted 1756184919750 360 215 touchmove 340.1 404.0 0.679136 0.679136 0 gifted 0
gifted_gifted_gifted 1756184919766 360 215 touchmove 333.7 406.1 0.602466 0.602466 0 gifted 0
gifted_gifted_gifted 1756184919783 360 215 touchmove 324.6 408.9 0.660264 0.660264 0 gifted 0
gifted_gifted_gifted 1756184919800 360 215 touchmove 314.7 412.1 0.643117 0.643117 0 gifted 0
gifted_gifted_gifted 1756184919817 360 215 touchmove 304.8 415.1 0.788942 0.788942 0 gifted 0
gifted_gifted_gifted 1756184919834 360 215 touchmove 295.0 418.2 0.697134 0.697134 0 gifted 0
gifted_gifted_gifted 1756184919851 360 215 touchmove 284.9 421.0 0.798316 0.798316 0 gifted 0
gifted_gifted_gifted 1756184919868 360 215 touchmove 274.6 423.7 0.746687 0.746687 0 gifted 0
gifted_gifted_gifted 1756184919885 360 215 touchmove 264.4 426.4 0.692902 0.692902 0 gifted 0
gifted_gifted_gifted 1756184919902 360 215 touchmove 253.6 429.0 0.719470 0.719470 0 gifted 0
