sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apps_apps_apps 1756184912685 360 215 touchstart -109.4 460.3 0.660917 0.660917 0 apps 0
apps_apps_apps 1756184912702 360 215 touchmove -73.7 456.0 0.730352 0.730352 0 apps 0
apps_apps_apps 1756184912719 360 215 touchmove -39.0 454.0 0.670278 0.670278 0 apps 0
apps_apps_apps 1756184912737 360 215 touchmove -6.4 448.9 0.629159 0.629159 0 apps 0
apps_apps_apps 1756184912754 360 215 touchmove 29.2 445.2 0.582213 0.582213 0 apps 0
apps_apps_apps 1756184912772 360 215 touchmove 65.3 441.7 0.639234 0.639234 0 apps 0
apps_apps_apps 1756184912789 360 215 touchmove 101.5 438.0 0.689586 0.689586 0 apps 0
apps_apps_apps 1756184912807 360 215 touchmove 138.3 435.2 0.798479 0.798479 0 apps 0
apps_apps_apps 1756184912824 360 215 touchmove 175.7 431.7 0.666724 0.666724 0 apps 0
apps_apps_apps 1756184912842 360 215 touchmove 213.2 427.9 0.650102 0.650102 0 apps 0
apps_apps_apps 1756184912859 360 215 touchmove 250.3 423.3 0.696554 0.696554 0 apps 0
apps_apps_apps 1756184912877 360 215 touchmove 286.9 419.6 0.609946 0.609946 0 apps 0
apps_apps_apps 1756184912894 360 215 touchmove 323.0 415.9 0.628621 0.628621 0 apps 0
apps_apps_apps 1756184912912 360 215 touchmove 359.6 412.0 0.652811 0.652811 0 apps 0
apps_apps_apps 1756184912929 360 215 touchmove 395.6 408.2 0.630341 0.630341 0 apps 0
apps_apps_apps 1756184912947 360 215 touchmove 421.4 406.3 0.617628 0.617628 0 apps 0
apps_apps_apps 1756184912964 360 215 touchmove 436.7 405.3 0.581077 0.581077 0 apps 0
apps_apps_apps 1756184912982 360 215 touchmove 442.0 405.7 0.605028 0.605028 0 apps 0
apps_apps_apps 1756184912999 360 215 touchmove 436.9 406.9 0.688192 0.688192 0 apps 0
apps_apps_apps 1756184913017 360 215 touchmove 421.8 408.8 0.719365 0.719365 0 apps 0
apps_apps_apps 1756184913034 360 215 touchmove 395.6 412.5 0.741896 0.741896 0 apps 0
apps_apps_apps 1756184913052 360 215 touchmove 359.1 417.8 0.567911 0.567911 0 apps 0
apps_apps_apps 1756184913069 360 215 touchmove 323.2 422.2 0.732304 0.732304 0 apps 0
apps_apps_apps 1756184913087 360 215 touchmove 288.1 426.5 0.592177 0.592177 0 apps 0
apps_apps_apps 1756184913104 360 215 touchmove 252.4 430.2 0.555081 0.555081 0 apps 0
apps_apps_apps 1756184913122 360 215 touchmove 216.5 434.3 0.595883 0.595883 0 apps 0
apps_apps_apps 1756184913139 360 215 touchmove 180.3 438.7 0.650765 0.650765 0 apps 0
apps_apps_apps 1756184913157 360 215 touchmove 144.6 442.6 0.596031 0.596031 0 apps 0
apps_apps_apps 1756184913174 360 215 touchmove 109.3 445.9 0.799909 0.799909 0 apps 0
apps_apps_apps 1756184913192 360 215 touchmove 73.7 449.6 0.649267 0.649267 0 apps 0
apps_apps_apps 1756184913209 360 215 touchmove 37.1 454.1 0.529437 0.529437 0 apps 0
apps_apps_apps 1756184913227 360 215 touchmove 1.4 458.2 0.692249 0.692249 0 apps 0
apps_apps_apps 1756184913244 360 215 touchend -33.3 461.3 0.781050 0.781050 0 apps 0
