sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consent_consent_consent 1756184910989 360 215 touchstart 72.4 524.4 0.597592 0.597592 0 consent 0
consent_consent_consent 1756184911005 360 215 touchmove 86.2 519.5 0.724109 0.724109 0 consent 0
consent_consent_consent 1756184911022 360 215 touchmove 99.8 514.8 0.789228 0.789228 0 consent 0
consent_consent_consent 1756184911039 360 215 touchmove 113.3 509.8 0.527558 0.527558 0 consent 0
consent_consent_consent 1756184911056 360 215 touchmove 127.0 504.8 0.701653 0.701653 0 consent 0
consent_consent_consent 1756184911073 360 215 touchmove 141.0 500.0 0.716329 0.716329 0 consent 0
consent_consent_consent 1756184911090 360 215 touchmove 154.9 494.9 0.662917 0.662917 0 consent 0
consent_consent_consent 1756184911107 360 215 touchmove 169.0 490.0 0.567574 0.567574 0 consent 0
consent_consent_consent 1756184911124 360 215 touchmove 183.1 485.2 0.648393 0.648393 0 consent 0
consent_consent_consent 1756184911141 360 215 touchmove 197.3 480.2 0.641777 0.641777 0 consent 0
consent_consent_consent 1756184911158 360 215 touchmove 211.6 475.2 0.550415 0.550415 0 consent 0
consent_consent_consent 1756184911175 360 215 touchmove 225.9 470.4 0.754167 0.754167 0 consent 0
consent_consent_consent 1756184911192 360 215 touchmove 240.3 465.5 0.731225 0.731225 0 consent 0
consent_consent_consent 1756184911209 360 215 touchmove 254.8 460.6 0.771686 0.771686 0 consent 0
consent_consent_consent 1756184911226 360 215 touchmove 269.1 455.7 0.633026 0.633026 0 consent 0
consent_consent_consent 1756184911243 360 215 touchmove 283.4 450.8 0.531486 0.531486 0 consent 0
consent_consent_consent 1756184911260 360 215 touchmove 297.7 445.8 0.672268 0.672268 0 consent 0
consent_consent_consent 1756184911277 360 215 touchmove 312.0 441.0 0.701909 0.701909 0 consent 0
consent_consent_consent 1756184911294 360 215 touchmove 326.1 436.2 0.691178 0.691178 0 consent 0
consent_consent_consent 1756184911311 360 215 touchmove 340.0 431.3 0.594691 0.594691 0 consent 0
consent_consent_consent 1756184911328 360 215 touchmove 353.8 426.7 0.796022 0.796022 0 consent 0
consent_consent_consent 1756184911345 360 215 touchmove 367.8 422.1 0.679776 0.679776 0 consent 0
consent_consent_consent 1756184911362 360 215 touchmove 381.9 417.5 0.747488 0.747488 0 consent 0
consent_consent_consent 1756184911379 360 215 touchmove 394.5 413.8 0.735244 0.735244 0 consent 0
consent_consent_consent 1756184911396 360 215 touchmove 403.3 412.1 0.663710 0.663710 0 consent 0
consent_consent_consent 1756184911413 360 215 touchmove 408.6 412.4 0.562157 0.562157 0 consent 0
consent_consent_consent 1756184911430 360 215 touchmove 410.2 414.8 0.767132 0.767132 0 consent 0
consent_consent_consent 1756184911447 360 215 touchmove 408.3 419.1 0.602432 0.602432 0 consent 0
consent_consent_consent 1756184911464 360 215 touchmove 402.7 425.5 0.769970 0.769970 0 consent 0
consent_consent_consent 1756184911481 360 215 touchmove 393.5 434.1 0.572726 0.572726 0 consent 0
consent_consent_consent 1756184911498 360 215 touchmove 382.5 443.7 0.611491 0.611491 0 consent 0
consent_consent_consent 1756184911515 360 215 touchmove 371.5 453.4 0.505885 0.505885 0 consent 0
consent_consent_consent 1756184911532 360 215 touchmove 360.5 463.1 0.633520 0.633520 0 consent 0
consent_consent_consent 1756184911549 360 215 touchmove 349.4 472.9 0.529553 0.529553 0 consent 0
consent_consent_consent 1756184911565 360 215 touchmove 338.2 482.7 0.719215 0.719215 0 consent 0
