sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weighed_weighed_weighed 1756184920259 360 215 touchstart -72.3 399.7 0.626084 0.626084 0 weighed 0
weighed_weighed_weighed 1756184920275 360 215 touchmove -62.0 399.4 0.556972 0.556972 0 weighed 0
weighed_weighed_weighed 1756184920292 360 215 touchmove -51.9 399.5 0.737590 0.737590 0 weighed 0
weighed_weighed_weighed 1756184920309 360 215 touchmove -41.5 399.6 0.725179 0.725179 0 weighed 0
weighed_weighed_weighed 1756184920326 360 215 touchmove -31.1 399.9 0.735476 0.735476 0 weighed 0
weighed_weighed_weighed 1756184920343 360 215 touchmove -20.7 400.0 0.792558 0.792558 0 weighed 0
weighed_weighed_weighed 1756184920360 360 215 touchmove -10.2 400.1 0.755594 0.755594 0 weighed 0
weighed_weighed_weighed 1756184920377 360 215 touchmove 0.2 400.1 0.787114 0.787114 0 weighed 0
weighed_weighed_weighed 1756184920394 360 215 touchmove 10.7 400.2 0.530052 0.530052 0 weighed 0
weighed_weighed_weighed 1756184920411 360 215 touchmove 21.1 400.3 0.534555 0.534555 0 weighed 0
weighed_weighed_weighed 1756184920428 360 215 touchmove 31.3 400.0 0.738815 0.738815 0 weighed 0
weighed_weighed_weighed 1756184920445 360 215 touchmove 41.6 399.7 0.743731 0.743731 0 weighed 0
weighed_weighed_weighed 1756184920462 360 215 touchmove 51.9 399.7 0.775024 0.775024 0 weighed 0
weighed_weighed_weighed 1756184920479 360 215 touchmove 62.1 399.8 0.724311 0.724311 0 weighed 0
weighed_weighed_weighed 1756184920496 360 215 touchmove 72.6 399.8 0.533581 0.533581 0 weighed 0
weighed_weighed_weighed 1756184920513 360 215 touchmove 83.0 399.9 0.796383 0.796383 0 weighed 0
weighed_weighed_weighed 1756184920530 360 215 touchmove 93.5 399.8 0.731134 0.731134 0 weighed 0
weighed_weighed_weighed 1756184920547 360 215 touchmove 104.0 399.9 0.787439 0.787439 0 weighed 0
weighed_weighed_weighed 1756184920564 360 215 touchmove 114.5 399.9 0.526721 0.526721 0 weighed 0
weighed_weighed_weighed 1756184920581 360 215 touchmove 125.0 399.8 0.500958 0.500958 0 weighed 0
weighed_weighed_weighed 1756184920598 360 215 touchmove 135.5 399.7 0.758490 0.758490 0 weighed 0
weighed_weighed_weighed 1756184920615 360 215 touchmove 145.9 399.6 0.740373 0.740373 0 weighed 0
weighed_weighed_weighed 1756184920632 360 215 touchmove 156.2 399.5 0.541476 0.541476 0 weighed 0
weighed_weighed_weighed 1756184920649 360 215 touchmove 166.4 399.6 0.611313 0.611313 0 weighed 0
weighed_weighed_weighed 1756184920666 360 215 touchmove 176.7 399.6 0.587417 0.587417 0 weighed 0
weighed_weighed_weighed 1756184920683 360 215 touchmove 186.9 399.6 0.547423 0.547423 0 weighed 0
weighed_weighed_weighed 1756184920700 360 215 touchmove 197.1 399.6 0.545935 0.545935 0 weighed 0
weighed_weighed_weighed 1756184920717 360 215 touchmove 207.5 399.5 0.602536 0.602536 0 weighed 0
weighed_weighed_weighed 1756184920734 360 215 touchmove 217.9 399.5 0.581876 0.581876 0 weighed 0
