sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cuisine_cuisine_cuisine 1756184919600 360 215 touchstart 72.9 524.5 0.527532 0.527532 0 cuisine 0
cuisine_cuisine_cuisine 1756184919616 360 215 touchmove 86.4 516.7 0.723499 0.723499 0 cuisine 0
cuisine_cuisine_cuisine 1756184919633 360 215 touchmove 100.3 509.0 0.524330 0.524330 0 cuisine 0
cuisine_cuisine_cuisine 1756184919650 360 215 touchmove 113.9 500.1 0.612647 0.612647 0 cuisine 0
cuisine_cuisine_cuisine 1756184919667 360 215 touchmove 127.7 491.9 0.654950 0.654950 0 cuisine 0
cuisine_cuisine_cuisine 1756184919684 360 215 touchmove 141.4 483.8 0.701093 0.701093 0 cuisine 0
cuisine_cuisine_cuisine 1756184919701 360 215 touchmove 155.1 475.6 0.509612 0.509612 0 cuisine 0
cuisine_cuisine_cuisine 1756184919718 360 215 touchmove 168.8 467.6 0.672879 0.672879 0 cuisine 0
cuisine_cuisine_cuisine 1756184919735 360 215 touchmove 182.7 459.8 0.740732 0.740732 0 cuisine 0
cuisine_cuisine_cuisine 1756184919752 360 215 touchmove 196.5 451.9 0.723614 0.723614 0 cuisine 0
cuisine_cuisine_cuisine 1756184919769 360 215 touchmove 210.3 444.1 0.757052 0.757052 0 cuisine 0
cuisine_cuisine_cuisine 1756184919786 360 215 touchmove 224.0 436.3 0.500926 0.500926 0 cuisine 0
cuisine_cuisine_cuisine 1756184919803 360 215 touchmove 237.8 428.4 0.725006 0.725006 0 cuisine 0
cuisine_cuisine_cuisine 1756184919820 360 215 touchmove 251.9 421.0 0.716945 0.716945 0 cuisine 0
cuisine_cuisine_cuisine 1756184919837 360 215 touchmove 266.3 414.7 0.789550 0.789550 0 cuisine 0
cuisine_cuisine_cuisine 1756184919854 360 215 touchmove 280.8 409.5 0.738003 0.738003 0 cuisine 0
cuisine_cuisine_cuisine 1756184919871 360 215 touchmove 295.7 405.5 0.660214 0.660214 0 cuisine 0
cuisine_cuisine_cuisine 1756184919888 360 215 touchmove 310.9 402.6 0.797190 0.797190 0 cuisine 0
cuisine_cuisine_cuisine 1756184919905 360 215 touchmove 322.5 401.2 0.618442 0.618442 0 cuisine 0
cuisine_cuisine_cuisine 1756184919922 360 215 touchmove 329.8 401.2 0.574977 0.574977 0 cuisine 0
cuisine_cuisine_cuisine 1756184919939 360 215 touchmove 332.6 402.3 0.573309 0.573309 0 cuisine 0
cuisine_cuisine_cuisine 1756184919956 360 215 touchmove 330.9 403.6 0.562288 0.562288 0 cuisine 0
cuisine_cuisine_cuisine 1756184919973 360 215 touchmove 324.9 405.2 0.783823 0.783823 0 cuisine 0
cuisine_cuisine_cuisine 1756184919990 360 215 touchmove 314.1 407.2 0.518613 0.518613 0 cuisine 0
cuisine_cuisine_cuisine 1756184920007 360 215 touchmove 298.8 409.7 0.529145 0.529145 0 cuisine 0
cuisine_cuisine_cuisine 1756184920024 360 215 touchmove 282.9 412.1 0.677072 0.677072 0 cuisine 0
cuisine_cuisine_cuisine 1756184920041 360 215 touchmove 267.2 414.6 0.613349 0.613349 0 cuisine 0
