sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
role_role_role 1756184906684 360 215 touchstart 72.6 401.1 0.519251 0.519251 0 role 0
role_role_role 1756184906701 360 215 touchmove 89.2 401.8 0.577541 0.577541 0 role 0
role_role_role 1756184906718 360 215 touchmove 104.9 401.2 0.501269 0.501269 0 role 0
role_role_role 1756184906735 360 215 touchmove 121.4 400.9 0.605063 0.605063 0 role 0
role_role_role 1756184906752 360 215 touchmove 137.4 400.8 0.652901 0.652901 0 role 0
role_role_role 1756184906769 360 215 touchmove 153.4 400.6 0.536652 0.536652 0 role 0
role_role_role 1756184906786 360 215 touchmove 169.5 400.4 0.782740 0.782740 0 role 0
role_role_role 1756184906804 360 215 touchmove 185.5 400.3 0.743137 0.743137 0 role 0
role_role_role 1756184906821 360 215 touchmove 201.5 400.2 0.603959 0.603959 0 role 0
role_role_role 1756184906838 360 215 touchmove 217.4 400.2 0.710353 0.710353 0 role 0
role_role_role 1756184906855 360 215 touchmove 233.6 400.2 0.515337 0.515337 0 role 0
role_role_role 1756184906872 360 215 touchmove 249.8 400.1 0.794271 0.794271 0 role 0
role_role_role 1756184906889 360 215 touchmove 265.9 400.1 0.724217 0.724217 0 role 0
role_role_role 1756184906906 360 215 touchmove 282.0 399.9 0.554341 0.554341 0 role 0
role_role_role 1756184906924 360 215 touchmove 298.1 399.8 0.662020 0.662020 0 role 0
role_role_role 1756184906941 360 215 touchmove 314.1 399.6 0.523482 0.523482 0 role 0
role_role_role 1756184906958 360 215 touchmove 330.4 399.5 0.581434 0.581434 0 role 0
role_role_role 1756184906975 360 215 touchmove 346.5 399.4 0.769824 0.769824 0 role 0
role_role_role 1756184906992 360 215 touchmove 362.6 399.4 0.562654 0.562654 0 role 0
role_role_role 1756184907009 360 215 touchmove 378.8 399.2 0.522696 0.522696 0 role 0
role_role_role 1756184907026 360 215 touchmove 394.1 400.7 0.745493 0.745493 0 role 0
role_role_role 1756184907044 360 215 touchmove 408.5 404.1 0.687114 0.687114 0 role 0
role_role_role 1756184907061 360 215 touchmove 421.7 409.5 0.691170 0.691170 0 role 0
role_role_role 1756184907078 360 215 touchmove 433.5 416.9 0.731270 0.731270 0 role 0
role_role_role 1756184907095 360 215 touchmove 443.3 425.8 0.521811 0.521811 0 role 0
role_role_role 1756184907112 360 215 touchmove 448.6 434.4 0.595366 0.595366 0 role 0
role_role_role 1756184907129 360 215 touchmove 449.3 442.7 0.598230 0.598230 0 role 0
role_role_role 1756184907146 360 215 touchmove 446.2 449.4 0.771885 0.771885 0 role 0
role_role_role 1756184907164 360 215 touchmove 439.6 453.7 0.516631 0.516631 0 role 0
role_role_role 1756184907181 360 215 touchmove 429.6 455.9 0.636718 0.636718 0 role 0
role_role_role 1756184907198 360 215 touchmove 416.1 455.7 0.712017 0.712017 0 role 0
role_role_role 1756184907215 360 215 touchmove 400.1 453.9 0.624398 0.624398 0 role 0
role_role_role 1756184907232 360 215 touchmove 384.1 452.2 0.702964 0.702964 0 role 0
role_role_role 1756184907249 360 215 touchmove 368.2 450.2 0.757726 0.757726 0 role 0
role_role_role 1756184907266 360 215 touchmove 352.3 448.1 0.625749 0.625749 0 role 0
role_role_role 1756184907284 360 215 touchmove 336.3 446.0 0.622209 0.622209 0 role 0
role_role_role 1756184907301 360 215 touchmove 320.4 443.8 0.727267 0.727267 0 role 0
role_role_role 1756184907318 360 215 touchmove 304.4 441.6 0.779304 0.779304 0 role 0
role_role_role 1756184907335 360 215 touchmove 288.4 439.2 0.690605 0.690605 0 role 0
role_role_role 1756184907352 360 215 touchmove 272.2 436.8 0.753245 0.753245 0 role 0
role_role_role 1756184907369 360 215 touchmove 256.0 434.5 0.778797 0.778797 0 role 0
role_role_role 1756184907386 360 215 touchmove 239.8 432.4 0.656087 0.656087 0 role 0
role_role_role 1756184907404 360 215 touchmove 223.7 430.4 0.690512 0.690512 0 role 0
role_role_role 1756184907421 360 215 touchmove 207.6 428.4 0.532545 0.532545 0 role 0
role_role_role 1756184907438 360 215 touchmove 191.7 426.3 0.609070 0.609070 0 role 0
role_role_role 1756184907455 360 215 touchmove 175.6 424.2 0.510732 0.510732 0 role 0
role_role_role 1756184907472 360 215 touchmove 159.6 422.1 0.620313 0.620313 0 role 0
role_role_role 1756184907489 360 215 touchmove 143.6 420.0 0.531774 0.531774 0 role 0
role_role_role 1756184907506 360 215 touchmove 127.6 417.8 0.754899 0.754899 0 role 0
role_role_role 1756184907524 360 215 touchmove 111.7 415.7 0.765757 0.765757 0 role 0
role_role_role 1756184907541 360 215 touchmove 95.7 413.6 0.711483 0.711483 0 role 0
role_role_role 1756184907558 360 215 touchmove 79.7 411.3 0.584414 0.584414 0 role 0
role_role_role 1756184907575 360 215 touchmove 63.7 409.1 0.675225 0.675225 0 role 0
role_role_role 1756184907592 360 215 touchmove 47.8 407.0 0.692741 0.692741 0 role 0
role_role_role 1756184907609 360 215 touchmove 32.1 403.8 0.503378 0.503378 0 role 0
role_role_role 1756184907626 360 215 touchmove 15.5 403.0 0.562704 0.562704 0 role 0
role_role_role 1756184907644 360 215 touchend 0.1 400.6 0.766918 0.766918 0 role 0
