sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agrees_agrees_agrees 1756184914446 360 215 touchstart -103.2 464.5 0.742010 0.742010 0 agrees 0
agrees_agrees_agrees 1756184914463 360 215 touchmove -89.0 464.9 0.781728 0.781728 0 agrees 0
agrees_agrees_agrees 1756184914480 360 215 touchmove -77.8 464.5 0.706077 0.706077 0 agrees 0
agrees_agrees_agrees 1756184914497 360 215 touchmove -68.8 462.4 0.610643 0.610643 0 agrees 0
agrees_agrees_agrees 1756184914514 360 215 touchmove -57.3 461.2 0.707467 0.707467 0 agrees 0
agrees_agrees_agrees 1756184914531 360 215 touchmove -46.2 460.8 0.521152 0.521152 0 agrees 0
agrees_agrees_agrees 1756184914548 360 215 touchmove -35.6 460.3 0.786629 0.786629 0 agrees 0
agrees_agrees_agrees 1756184914566 360 215 touchmove -24.7 460.2 0.705243 0.705243 0 agrees 0
agrees_agrees_agrees 1756184914583 360 215 touchmove -13.6 460.8 0.688204 0.688204 0 agrees 0
agrees_agrees_agrees 1756184914600 360 215 touchmove -1.7 461.7 0.640663 0.640663 0 agrees 0
agrees_agrees_agrees 1756184914617 360 215 touchmove 10.1 461.6 0.793441 0.793441 0 agrees 0
agrees_agrees_agrees 1756184914634 360 215 touchmove 21.3 462.0 0.648584 0.648584 0 agrees 0
agrees_agrees_agrees 1756184914651 360 215 touchmove 32.6 462.4 0.706347 0.706347 0 agrees 0
agrees_agrees_agrees 1756184914668 360 215 touchmove 44.3 462.9 0.677643 0.677643 0 agrees 0
agrees_agrees_agrees 1756184914686 360 215 touchmove 56.0 463.6 0.653051 0.653051 0 agrees 0
agrees_agrees_agrees 1756184914703 360 215 touchmove 66.9 463.1 0.638564 0.638564 0 agrees 0
agrees_agrees_agrees 1756184914720 360 215 touchmove 77.4 462.8 0.777053 0.777053 0 agrees 0
agrees_agrees_agrees 1756184914737 360 215 touchmove 87.7 463.1 0.535067 0.535067 0 agrees 0
agrees_agrees_agrees 1756184914754 360 215 touchmove 98.4 463.5 0.545247 0.545247 0 agrees 0
agrees_agrees_agrees 1756184914771 360 215 touchmove 108.5 463.1 0.764082 0.764082 0 agrees 0
agrees_agrees_agrees 1756184914788 360 215 touchmove 118.6 462.7 0.712649 0.712649 0 agrees 0
agrees_agrees_agrees 1756184914806 360 215 touchmove 128.5 462.0 0.572346 0.572346 0 agrees 0
agrees_agrees_agrees 1756184914823 360 215 touchmove 139.3 462.6 0.568945 0.568945 0 agrees 0
agrees_agrees_agrees 1756184914840 360 215 touchmove 148.2 462.0 0.791838 0.791838 0 agrees 0
agrees_agrees_agrees 1756184914857 360 215 touchmove 154.0 461.3 0.609377 0.609377 0 agrees 0
agrees_agrees_agrees 1756184914874 360 215 touchmove 156.8 459.4 0.563623 0.563623 0 agrees 0
agrees_agrees_agrees 1756184914891 360 215 touchmove 157.0 456.9 0.642900 0.642900 0 agrees 0
agrees_agrees_agrees 1756184914908 360 215 touchmove 154.7 453.2 0.725271 0.725271 0 agrees 0
agrees_agrees_agrees 1756184914926 360 215 touchmove 149.6 448.3 0.505352 0.505352 0 agrees 0
agrees_agrees_agrees 1756184914943 360 215 touchmove 141.4 442.3 0.729576 0.729576 0 agrees 0
agrees_agrees_agrees 1756184914960 360 215 touchmove 132.2 436.4 0.557054 0.557054 0 agrees 0
agrees_agrees_agrees 1756184914977 360 215 touchmove 122.9 429.5 0.501148 0.501148 0 agrees 0
agrees_agrees_agrees 1756184914994 360 215 touchmove 114.2 422.6 0.592661 0.592661 0 agrees 0
agrees_agrees_agrees 1756184915011 360 215 touchmove 104.9 416.0 0.588859 0.588859 0 agrees 0
agrees_agrees_agrees 1756184915028 360 215 touchmove 95.2 409.8 0.739165 0.739165 0 agrees 0
agrees_agrees_agrees 1756184915046 360 215 touchmove 85.4 405.5 0.782535 0.782535 0 agrees 0
agrees_agrees_agrees 1756184915063 360 215 touchmove 75.2 402.4 0.699246 0.699246 0 agrees 0
agrees_agrees_agrees 1756184915080 360 215 touchmove 64.5 399.9 0.569926 0.569926 0 agrees 0
agrees_agrees_agrees 1756184915097 360 215 touchmove 54.0 398.6 0.613531 0.613531 0 agrees 0
agrees_agrees_agrees 1756184915114 360 215 touchmove 43.1 398.2 0.563849 0.563849 0 agrees 0
agrees_agrees_agrees 1756184915131 360 215 touchmove 32.3 398.7 0.607293 0.607293 0 agrees 0
agrees_agrees_agrees 1756184915148 360 215 touchmove 22.5 401.1 0.632650 0.632650 0 agrees 0
agrees_agrees_agrees 1756184915166 360 215 touchmove 12.8 404.0 0.677663 0.677663 0 agrees 0
agrees_agrees_agrees 1756184915183 360 215 touchmove 3.8 409.0 0.759173 0.759173 0 agrees 0
agrees_agrees_agrees 1756184915200 360 215 touchmove -4.2 415.2 0.649341 0.649341 0 agrees 0
agrees_agrees_agrees 1756184915217 360 215 touchmove -11.9 423.1 0.541905 0.541905 0 agrees 0
agrees_agrees_agrees 1756184915234 360 215 touchmove -19.0 432.2 0.791141 0.791141 0 agrees 0
agrees_agrees_agrees 1756184915251 360 215 touchmove -25.7 443.3 0.524502 0.524502 0 agrees 0
agrees_agrees_agrees 1756184915268 360 215 touchmove -33.8 455.3 0.526607 0.526607 0 agrees 0
agrees_agrees_agrees 1756184915286 360 215 touchend -37.2 462.0 0.503277 0.503277 0 agrees 0
