sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
password_password_password 1756184915039 360 215 touchstart 504.2 399.5 0.787525 0.787525 0 password 0
password_password_password 1756184915055 360 215 touchmove 490.8 399.9 0.768786 0.768786 0 password 0
password_password_password 1756184915072 360 215 touchmove 475.9 401.4 0.618294 0.618294 0 password 0
password_password_password 1756184915089 360 215 touchmove 463.6 403.3 0.795581 0.795581 0 password 0
password_password_password 1756184915106 360 215 touchmove 449.7 404.8 0.612208 0.612208 0 password 0
password_password_password 1756184915123 360 215 touchmove 435.9 406.4 0.655846 0.655846 0 password 0
password_password_password 1756184915140 360 215 touchmove 422.3 408.0 0.603034 0.603034 0 password 0
password_password_password 1756184915157 360 215 touchmove 408.5 409.6 0.623749 0.623749 0 password 0
password_password_password 1756184915174 360 215 touchmove 394.4 411.1 0.543744 0.543744 0 password 0
password_password_password 1756184915191 360 215 touchmove 380.4 412.6 0.635405 0.635405 0 password 0
password_password_password 1756184915208 360 215 touchmove 366.4 413.8 0.745427 0.745427 0 password 0
password_password_password 1756184915225 360 215 touchmove 352.8 415.2 0.662985 0.662985 0 password 0
password_password_password 1756184915241 360 215 touchmove 338.9 416.6 0.761403 0.761403 0 password 0
password_password_password 1756184915258 360 215 touchmove 324.8 418.1 0.529698 0.529698 0 password 0
password_password_password 1756184915275 360 215 touchmove 311.2 419.5 0.537459 0.537459 0 password 0
password_password_password 1756184915292 360 215 touchmove 297.6 421.0 0.631484 0.631484 0 password 0
password_password_password 1756184915309 360 215 touchmove 283.6 422.6 0.780155 0.780155 0 password 0
password_password_password 1756184915326 360 215 touchmove 270.0 424.2 0.644897 0.644897 0 password 0
password_password_password 1756184915343 360 215 touchmove 256.3 425.7 0.729254 0.729254 0 password 0
password_password_password 1756184915360 360 215 touchmove 242.7 427.1 0.784187 0.784187 0 password 0
password_password_password 1756184915377 360 215 touchmove 229.1 428.4 0.656445 0.656445 0 password 0
password_password_password 1756184915394 360 215 touchmove 215.2 430.0 0.681175 0.681175 0 password 0
password_password_password 1756184915411 360 215 touchmove 201.3 431.4 0.602567 0.602567 0 password 0
password_password_password 1756184915427 360 215 touchmove 187.6 432.7 0.782932 0.782932 0 password 0
password_password_password 1756184915444 360 215 touchmove 173.6 433.9 0.685857 0.685857 0 password 0
password_password_password 1756184915461 360 215 touchmove 160.0 435.4 0.761015 0.761015 0 password 0
password_password_password 1756184915478 360 215 touchmove 146.6 436.9 0.665584 0.665584 0 password 0
password_password_password 1756184915495 360 215 touchmove 133.1 438.4 0.618266 0.618266 0 password 0
password_password_password 1756184915512 360 215 touchmove 119.7 439.8 0.539102 0.539102 0 password 0
password_password_password 1756184915529 360 215 touchmove 106.4 441.1 0.589893 0.589893 0 password 0
password_password_password 1756184915546 360 215 touchmove 92.9 442.3 0.656325 0.656325 0 password 0
password_password_password 1756184915563 360 215 touchmove 79.6 443.9 0.666381 0.666381 0 password 0
password_password_password 1756184915580 360 215 touchmove 66.0 445.2 0.619142 0.619142 0 password 0
password_password_password 1756184915597 360 215 touchmove 52.0 446.3 0.530956 0.530956 0 password 0
password_password_password 1756184915613 360 215 touchmove 38.2 447.5 0.609468 0.609468 0 password 0
password_password_password 1756184915630 360 215 touchmove 24.4 448.5 0.790008 0.790008 0 password 0
password_password_password 1756184915647 360 215 touchmove 10.4 449.8 0.793369 0.793369 0 password 0
password_password_password 1756184915664 360 215 touchmove -3.4 451.4 0.543433 0.543433 0 password 0
password_password_password 1756184915681 360 215 touchmove -17.2 452.7 0.576504 0.576504 0 password 0
password_password_password 1756184915698 360 215 touchmove -31.1 454.2 0.505877 0.505877 0 password 0
password_password_password 1756184915715 360 215 touchmove -44.9 455.8 0.728424 0.728424 0 password 0
password_password_password 1756184915732 360 215 touchmove -58.6 457.5 0.681775 0.681775 0 password 0
password_password_password 1756184915749 360 215 touchmove -70.8 459.3 0.696428 0.696428 0 password 0
password_password_password 1756184915766 360 215 touchmove -79.1 460.5 0.509543 0.509543 0 password 0
password_password_password 1756184915783 360 215 touchmove -83.4 461.6 0.592180 0.592180 0 password 0
password_password_password 1756184915799 360 215 touchmove -84.0 462.2 0.587883 0.587883 0 password 0
password_password_password 1756184915816 360 215 touchmove -80.4 462.4 0.751216 0.751216 0 password 0
password_password_password 1756184915833 360 215 touchmove -73.2 462.4 0.685361 0.685361 0 password 0
password_password_password 1756184915850 360 215 touchmove -65.3 460.3 0.547894 0.547894 0 password 0
password_password_password 1756184915867 360 215 touchmove -57.5 456.2 0.788423 0.788423 0 password 0
password_password_password 1756184915884 360 215 touchmove -52.7 450.8 0.792538 0.792538 0 password 0
password_password_password 1756184915901 360 215 touchmove -51.2 443.8 0.650395 0.650395 0 password 0
password_password_password 1756184915918 360 215 touchmove -52.1 435.2 0.711810 0.711810 0 password 0
password_password_password 1756184915935 360 215 touchmove -53.6 426.5 0.737816 0.737816 0 password 0
password_password_password 1756184915952 360 215 touchmove -54.7 417.8 0.638821 0.638821 0 password 0
password_password_password 1756184915969 360 215 touchmove -53.0 410.9 0.653095 0.653095 0 password 0
password_password_password 1756184915985 360 215 touchmove -48.7 405.7 0.528523 0.528523 0 password 0
password_password_password 1756184916002 360 215 touchmove -41.4 402.1 0.599874 0.599874 0 password 0
password_password_password 1756184916019 360 215 touchmove -30.9 400.0 0.585041 0.585041 0 password 0
password_password_password 1756184916036 360 215 touchmove -17.7 399.8 0.731445 0.731445 0 password 0
password_password_password 1756184916053 360 215 touchmove -4.4 399.6 0.576138 0.576138 0 password 0
password_password_password 1756184916070 360 215 touchmove 8.9 399.6 0.754907 0.754907 0 password 0
password_password_password 1756184916087 360 215 touchmove 22.3 399.6 0.735380 0.735380 0 password 0
password_password_password 1756184916104 360 215 touchmove 35.8 399.7 0.671323 0.671323 0 password 0
password_password_password 1756184916121 360 215 touchmove 49.3 399.5 0.679033 0.679033 0 password 0
password_password_password 1756184916138 360 215 touchmove 63.3 399.5 0.782016 0.782016 0 password 0
password_password_password 1756184916155 360 215 touchmove 77.1 399.2 0.626323 0.626323 0 password 0
password_password_password 1756184916172 360 215 touchmove 91.1 399.2 0.520636 0.520636 0 password 0
password_password_password 1756184916188 360 215 touchmove 105.4 399.1 0.787756 0.787756 0 password 0
password_password_password 1756184916205 360 215 touchmove 119.8 399.0 0.657814 0.657814 0 password 0
password_password_password 1756184916222 360 215 touchmove 134.1 398.9 0.595247 0.595247 0 password 0
password_password_password 1756184916239 360 215 touchmove 148.2 399.3 0.554247 0.554247 0 password 0
password_password_password 1756184916256 360 215 touchmove 162.0 399.8 0.558895 0.558895 0 password 0
password_password_password 1756184916273 360 215 touchmove 175.6 400.2 0.557670 0.557670 0 password 0
password_password_password 1756184916290 360 215 touchmove 189.3 400.6 0.533705 0.533705 0 password 0
password_password_password 1756184916307 360 215 touchmove 203.0 400.9 0.720881 0.720881 0 password 0
password_password_password 1756184916324 360 215 touchmove 216.4 401.0 0.541929 0.541929 0 password 0
password_password_password 1756184916341 360 215 touchmove 230.0 400.9 0.760789 0.760789 0 password 0
password_password_password 1756184916358 360 215 touchmove 243.4 400.5 0.512886 0.512886 0 password 0
password_password_password 1756184916374 360 215 touchmove 257.2 399.9 0.786620 0.786620 0 password 0
password_password_password 1756184916391 360 215 touchmove 271.2 399.3 0.558133 0.558133 0 password 0
password_password_password 1756184916408 360 215 touchmove 285.1 398.7 0.678739 0.678739 0 password 0
password_password_password 1756184916425 360 215 touchmove 298.6 398.4 0.798673 0.798673 0 password 0
password_password_password 1756184916442 360 215 touchmove 312.4 398.4 0.515880 0.515880 0 password 0
password_password_password 1756184916459 360 215 touchmove 326.1 398.6 0.519313 0.519313 0 password 0
password_password_password 1756184916476 360 215 touchmove 340.0 398.7 0.512896 0.512896 0 password 0
password_password_password 1756184916493 360 215 touchmove 353.7 398.9 0.516183 0.516183 0 password 0
password_password_password 1756184916510 360 215 touchmove 367.4 399.3 0.506757 0.506757 0 password 0
