sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fill_fill_fill 1756184908824 360 215 touchstart 109.6 461.4 0.654875 0.654875 0 fill 0
fill_fill_fill 1756184908841 360 215 touchmove 118.0 458.9 0.732493 0.732493 0 fill 0
fill_fill_fill 1756184908858 360 215 touchmove 123.7 458.2 0.705487 0.705487 0 fill 0
fill_fill_fill 1756184908875 360 215 touchmove 131.9 456.2 0.766535 0.766535 0 fill 0
fill_fill_fill 1756184908892 360 215 touchmove 139.3 454.1 0.567972 0.567972 0 fill 0
fill_fill_fill 1756184908909 360 215 touchmove 146.5 452.0 0.656061 0.656061 0 fill 0
fill_fill_fill 1756184908926 360 215 touchmove 154.0 449.8 0.598511 0.598511 0 fill 0
fill_fill_fill 1756184908943 360 215 touchmove 161.8 447.7 0.628616 0.628616 0 fill 0
fill_fill_fill 1756184908960 360 215 touchmove 169.2 445.4 0.713853 0.713853 0 fill 0
fill_fill_fill 1756184908977 360 215 touchmove 177.5 443.6 0.690098 0.690098 0 fill 0
fill_fill_fill 1756184908994 360 215 touchmove 185.5 442.0 0.507753 0.507753 0 fill 0
fill_fill_fill 1756184909011 360 215 touchmove 193.4 440.6 0.705692 0.705692 0 fill 0
fill_fill_fill 1756184909028 360 215 touchmove 201.5 439.1 0.635935 0.635935 0 fill 0
fill_fill_fill 1756184909045 360 215 touchmove 209.5 437.5 0.528473 0.528473 0 fill 0
fill_fill_fill 1756184909062 360 215 touchmove 217.9 435.6 0.524025 0.524025 0 fill 0
fill_fill_fill 1756184909079 360 215 touchmove 226.1 433.9 0.746014 0.746014 0 fill 0
fill_fill_fill 1756184909096 360 215 touchmove 234.2 432.0 0.520637 0.520637 0 fill 0
fill_fill_fill 1756184909113 360 215 touchmove 242.1 429.8 0.540009 0.540009 0 fill 0
fill_fill_fill 1756184909130 360 215 touchmove 250.2 427.4 0.776275 0.776275 0 fill 0
fill_fill_fill 1756184909147 360 215 touchmove 258.7 425.0 0.666081 0.666081 0 fill 0
fill_fill_fill 1756184909164 360 215 touchmove 267.3 422.7 0.676563 0.676563 0 fill 0
fill_fill_fill 1756184909181 360 215 touchmove 275.4 420.2 0.602831 0.602831 0 fill 0
fill_fill_fill 1756184909198 360 215 touchmove 283.4 417.5 0.695357 0.695357 0 fill 0
fill_fill_fill 1756184909215 360 215 touchmove 291.2 415.1 0.682504 0.682504 0 fill 0
fill_fill_fill 1756184909232 360 215 touchmove 299.1 412.8 0.662225 0.662225 0 fill 0
fill_fill_fill 1756184909249 360 215 touchmove 307.2 410.8 0.693086 0.693086 0 fill 0
fill_fill_fill 1756184909266 360 215 touchmove 315.1 409.0 0.655592 0.655592 0 fill 0
fill_fill_fill 1756184909283 360 215 touchmove 322.8 407.0 0.515614 0.515614 0 fill 0
fill_fill_fill 1756184909300 360 215 touchmove 330.3 405.3 0.763321 0.763321 0 fill 0
fill_fill_fill 1756184909317 360 215 touchmove 337.9 403.9 0.586554 0.586554 0 fill 0
fill_fill_fill 1756184909334 360 215 touchmove 345.6 403.2 0.689764 0.689764 0 fill 0
fill_fill_fill 1756184909351 360 215 touchmove 353.3 403.3 0.649058 0.649058 0 fill 0
fill_fill_fill 1756184909368 360 215 touchmove 360.5 404.3 0.552625 0.552625 0 fill 0
fill_fill_fill 1756184909385 360 215 touchmove 367.7 405.9 0.629718 0.629718 0 fill 0
fill_fill_fill 1756184909402 360 215 touchmove 374.7 408.4 0.544907 0.544907 0 fill 0
fill_fill_fill 1756184909419 360 215 touchmove 381.9 411.7 0.729860 0.729860 0 fill 0
fill_fill_fill 1756184909436 360 215 touchmove 389.1 415.7 0.644027 0.644027 0 fill 0
fill_fill_fill 1756184909453 360 215 touchmove 396.4 419.8 0.570871 0.570871 0 fill 0
fill_fill_fill 1756184909470 360 215 touchmove 403.6 424.3 0.763946 0.763946 0 fill 0
fill_fill_fill 1756184909487 360 215 touchmove 410.7 428.5 0.745431 0.745431 0 fill 0
fill_fill_fill 1756184909504 360 215 touchmove 418.1 432.8 0.663813 0.663813 0 fill 0
fill_fill_fill 1756184909521 360 215 touchmove 425.8 437.3 0.646069 0.646069 0 fill 0
fill_fill_fill 1756184909538 360 215 touchmove 433.1 441.6 0.689479 0.689479 0 fill 0
fill_fill_fill 1756184909555 360 215 touchmove 440.5 446.0 0.623811 0.623811 0 fill 0
fill_fill_fill 1756184909572 360 215 touchmove 447.9 450.3 0.730399 0.730399 0 fill 0
fill_fill_fill 1756184909589 360 215 touchmove 455.2 453.1 0.543704 0.543704 0 fill 0
fill_fill_fill 1756184909606 360 215 touchmove 463.1 458.3 0.637165 0.637165 0 fill 0
fill_fill_fill 1756184909624 360 215 touchend 469.8 462.8 0.665899 0.665899 0 fill 0
