sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cardiac_cardiac_cardiac 1756184920033 360 215 touchstart 71.9 525.0 0.665102 0.665102 0 cardiac 0
cardiac_cardiac_cardiac 1756184920049 360 215 touchmove 54.1 520.9 0.582227 0.582227 0 cardiac 0
cardiac_cardiac_cardiac 1756184920066 360 215 touchmove 38.7 516.3 0.764531 0.764531 0 cardiac 0
cardiac_cardiac_cardiac 1756184920083 360 215 touchmove 22.2 508.7 0.731418 0.731418 0 cardiac 0
cardiac_cardiac_cardiac 1756184920100 360 215 touchmove 6.2 503.1 0.660287 0.660287 0 cardiac 0
cardiac_cardiac_cardiac 1756184920117 360 215 touchmove -9.8 497.3 0.590858 0.590858 0 cardiac 0
cardiac_cardiac_cardiac 1756184920134 360 215 touchmove -26.0 491.3 0.790854 0.790854 0 cardiac 0
cardiac_cardiac_cardiac 1756184920151 360 215 touchmove -42.1 485.3 0.666882 0.666882 0 cardiac 0
cardiac_cardiac_cardiac 1756184920167 360 215 touchmove -58.2 479.4 0.536462 0.536462 0 cardiac 0
cardiac_cardiac_cardiac 1756184920184 360 215 touchmove -69.4 473.5 0.780153 0.780153 0 cardiac 0
cardiac_cardiac_cardiac 1756184920201 360 215 touchmove -76.1 467.4 0.585775 0.585775 0 cardiac 0
cardiac_cardiac_cardiac 1756184920218 360 215 touchmove -78.6 461.1 0.608181 0.608181 0 cardiac 0
cardiac_cardiac_cardiac 1756184920235 360 215 touchmove -76.0 454.7 0.678344 0.678344 0 cardiac 0
cardiac_cardiac_cardiac 1756184920252 360 215 touchmove -68.7 448.4 0.675391 0.675391 0 cardiac 0
cardiac_cardiac_cardiac 1756184920269 360 215 touchmove -56.7 442.0 0.632837 0.632837 0 cardiac 0
cardiac_cardiac_cardiac 1756184920286 360 215 touchmove -40.3 436.2 0.609858 0.609858 0 cardiac 0
cardiac_cardiac_cardiac 1756184920302 360 215 touchmove -24.1 430.6 0.600918 0.600918 0 cardiac 0
cardiac_cardiac_cardiac 1756184920319 360 215 touchmove -7.7 424.9 0.625841 0.625841 0 cardiac 0
cardiac_cardiac_cardiac 1756184920336 360 215 touchmove 8.9 419.6 0.509075 0.509075 0 cardiac 0
cardiac_cardiac_cardiac 1756184920353 360 215 touchmove 24.9 414.4 0.608266 0.608266 0 cardiac 0
cardiac_cardiac_cardiac 1756184920370 360 215 touchmove 37.3 412.4 0.776090 0.776090 0 cardiac 0
cardiac_cardiac_cardiac 1756184920387 360 215 touchmove 46.3 413.3 0.610166 0.610166 0 cardiac 0
cardiac_cardiac_cardiac 1756184920404 360 215 touchmove 51.7 416.4 0.637594 0.637594 0 cardiac 0
cardiac_cardiac_cardiac 1756184920420 360 215 touchmove 53.8 422.9 0.658163 0.658163 0 cardiac 0
cardiac_cardiac_cardiac 1756184920437 360 215 touchmove 56.0 429.7 0.545667 0.545667 0 cardiac 0
cardiac_cardiac_cardiac 1756184920454 360 215 touchmove 57.8 436.9 0.791063 0.791063 0 cardiac 0
cardiac_cardiac_cardiac 1756184920471 360 215 touchmove 60.3 444.4 0.709943 0.709943 0 cardiac 0
cardiac_cardiac_cardiac 1756184920488 360 215 touchmove 66.3 449.2 0.520915 0.520915 0 cardiac 0
cardiac_cardiac_cardiac 1756184920505 360 215 touchmove 76.1 451.5 0.598223 0.598223 0 cardiac 0
cardiac_cardiac_cardiac 1756184920522 360 215 touchmove 89.4 451.2 0.507251 0.507251 0 cardiac 0
cardiac_cardiac_cardiac 1756184920539 360 215 touchmove 106.0 447.8 0.654818 0.654818 0 cardiac 0
cardiac_cardiac_cardiac 1756184920555 360 215 touchmove 122.6 444.4 0.645007 0.645007 0 cardiac 0
cardiac_cardiac_cardiac 1756184920572 360 215 touchmove 139.7 441.0 0.639368 0.639368 0 cardiac 0
cardiac_cardiac_cardiac 1756184920589 360 215 touchmove 156.7 437.6 0.722988 0.722988 0 cardiac 0
cardiac_cardiac_cardiac 1756184920606 360 215 touchmove 173.7 434.2 0.744714 0.744714 0 cardiac 0
cardiac_cardiac_cardiac 1756184920623 360 215 touchmove 190.6 430.9 0.701425 0.701425 0 cardiac 0
cardiac_cardiac_cardiac 1756184920640 360 215 touchmove 207.6 427.9 0.637316 0.637316 0 cardiac 0
cardiac_cardiac_cardiac 1756184920657 360 215 touchmove 224.8 424.9 0.576757 0.576757 0 cardiac 0
cardiac_cardiac_cardiac 1756184920673 360 215 touchmove 242.0 422.0 0.788664 0.788664 0 cardiac 0
cardiac_cardiac_cardiac 1756184920690 360 215 touchmove 259.1 419.0 0.732954 0.732954 0 cardiac 0
cardiac_cardiac_cardiac 1756184920707 360 215 touchmove 276.2 415.8 0.708425 0.708425 0 cardiac 0
cardiac_cardiac_cardiac 1756184920724 360 215 touchmove 293.7 412.7 0.634523 0.634523 0 cardiac 0
cardiac_cardiac_cardiac 1756184920741 360 215 touchmove 310.8 409.4 0.665994 0.665994 0 cardiac 0
cardiac_cardiac_cardiac 1756184920758 360 215 touchmove 322.8 406.7 0.526470 0.526470 0 cardiac 0
cardiac_cardiac_cardiac 1756184920775 360 215 touchmove 329.6 405.2 0.777235 0.777235 0 cardiac 0
cardiac_cardiac_cardiac 1756184920792 360 215 touchmove 331.6 404.2 0.679209 0.679209 0 cardiac 0
cardiac_cardiac_cardiac 1756184920808 360 215 touchmove 328.5 403.9 0.574724 0.574724 0 cardiac 0
cardiac_cardiac_cardiac 1756184920825 360 215 touchmove 320.5 404.7 0.776001 0.776001 0 cardiac 0
cardiac_cardiac_cardiac 1756184920842 360 215 touchmove 307.5 406.5 0.537298 0.537298 0 cardiac 0
cardiac_cardiac_cardiac 1756184920859 360 215 touchmove 289.8 409.1 0.692365 0.692365 0 cardiac 0
cardiac_cardiac_cardiac 1756184920876 360 215 touchmove 272.3 412.3 0.793696 0.793696 0 cardiac 0
cardiac_cardiac_cardiac 1756184920893 360 215 touchmove 255.0 415.1 0.610983 0.610983 0 cardiac 0
cardiac_cardiac_cardiac 1756184920910 360 215 touchmove 237.6 418.1 0.509294 0.509294 0 cardiac 0
cardiac_cardiac_cardiac 1756184920926 360 215 touchmove 220.4 421.3 0.700614 0.700614 0 cardiac 0
cardiac_cardiac_cardiac 1756184920943 360 215 touchmove 203.1 424.0 0.798873 0.798873 0 cardiac 0
cardiac_cardiac_cardiac 1756184920960 360 215 touchmove 185.6 426.3 0.777764 0.777764 0 cardiac 0
cardiac_cardiac_cardiac 1756184920977 360 215 touchmove 168.2 428.4 0.507482 0.507482 0 cardiac 0
cardiac_cardiac_cardiac 1756184920994 360 215 touchmove 151.1 430.4 0.649159 0.649159 0 cardiac 0
cardiac_cardiac_cardiac 1756184921011 360 215 touchmove 133.9 432.3 0.606476 0.606476 0 cardiac 0
cardiac_cardiac_cardiac 1756184921028 360 215 touchmove 116.9 433.9 0.574504 0.574504 0 cardiac 0
cardiac_cardiac_cardiac 1756184921045 360 215 touchmove 99.8 435.3 0.639626 0.639626 0 cardiac 0
cardiac_cardiac_cardiac 1756184921061 360 215 touchmove 82.4 437.9 0.502936 0.502936 0 cardiac 0
cardiac_cardiac_cardiac 1756184921078 360 215 touchmove 65.2 440.3 0.549677 0.549677 0 cardiac 0
cardiac_cardiac_cardiac 1756184921095 360 215 touchmove 48.1 442.9 0.744098 0.744098 0 cardiac 0
cardiac_cardiac_cardiac 1756184921112 360 215 touchmove 30.7 445.4 0.600490 0.600490 0 cardiac 0
cardiac_cardiac_cardiac 1756184921129 360 215 touchmove 13.4 447.6 0.520948 0.520948 0 cardiac 0
cardiac_cardiac_cardiac 1756184921146 360 215 touchmove -4.0 450.2 0.769125 0.769125 0 cardiac 0
cardiac_cardiac_cardiac 1756184921163 360 215 touchmove -21.4 452.7 0.676989 0.676989 0 cardiac 0
cardiac_cardiac_cardiac 1756184921179 360 215 touchmove -38.4 454.6 0.673773 0.673773 0 cardiac 0
cardiac_cardiac_cardiac 1756184921196 360 215 touchmove -55.6 456.7 0.534973 0.534973 0 cardiac 0
cardiac_cardiac_cardiac 1756184921213 360 215 touchmove -68.5 459.5 0.790966 0.790966 0 cardiac 0
cardiac_cardiac_cardiac 1756184921230 360 215 touchmove -76.7 462.7 0.546306 0.546306 0 cardiac 0
cardiac_cardiac_cardiac 1756184921247 360 215 touchmove -80.3 466.5 0.544457 0.544457 0 cardiac 0
cardiac_cardiac_cardiac 1756184921264 360 215 touchmove -78.9 470.2 0.666801 0.666801 0 cardiac 0
cardiac_cardiac_cardiac 1756184921281 360 215 touchmove -72.2 474.5 0.756611 0.756611 0 cardiac 0
cardiac_cardiac_cardiac 1756184921298 360 215 touchmove -60.9 479.5 0.763125 0.763125 0 cardiac 0
cardiac_cardiac_cardiac 1756184921314 360 215 touchmove -44.7 484.8 0.786196 0.786196 0 cardiac 0
cardiac_cardiac_cardiac 1756184921331 360 215 touchmove -28.1 490.0 0.687688 0.687688 0 cardiac 0
cardiac_cardiac_cardiac 1756184921348 360 215 touchmove -11.4 495.4 0.785622 0.785622 0 cardiac 0
cardiac_cardiac_cardiac 1756184921365 360 215 touchmove 5.6 500.9 0.557171 0.557171 0 cardiac 0
cardiac_cardiac_cardiac 1756184921382 360 215 touchmove 22.1 506.6 0.573601 0.573601 0 cardiac 0
cardiac_cardiac_cardiac 1756184921399 360 215 touchmove 37.3 512.6 0.679944 0.679944 0 cardiac 0
cardiac_cardiac_cardiac 1756184921416 360 215 touchmove 54.7 517.7 0.752060 0.752060 0 cardiac 0
cardiac_cardiac_cardiac 1756184921433 360 215 touchend 70.1 522.9 0.729954 0.729954 0 cardiac 0
