sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
senator_senator_senator 1756184909174 360 215 touchstart -33.6 463.1 0.543420 0.543420 0 senator 0
senator_senator_senator 1756184909190 360 215 touchmove -25.7 450.1 0.629485 0.629485 0 senator 0
senator_senator_senator 1756184909207 360 215 touchmove -19.1 436.9 0.685527 0.685527 0 senator 0
senator_senator_senator 1756184909224 360 215 touchmove -9.6 427.4 0.727346 0.727346 0 senator 0
senator_senator_senator 1756184909241 360 215 touchmove 0.1 420.3 0.603489 0.603489 0 senator 0
senator_senator_senator 1756184909258 360 215 touchmove 10.8 415.9 0.789462 0.789462 0 senator 0
senator_senator_senator 1756184909275 360 215 touchmove 22.7 414.5 0.577530 0.577530 0 senator 0
senator_senator_senator 1756184909291 360 215 touchmove 35.5 415.9 0.573206 0.573206 0 senator 0
senator_senator_senator 1756184909308 360 215 touchmove 49.4 420.5 0.569947 0.569947 0 senator 0
senator_senator_senator 1756184909325 360 215 touchmove 63.8 426.9 0.662764 0.662764 0 senator 0
senator_senator_senator 1756184909342 360 215 touchmove 78.5 432.9 0.742426 0.742426 0 senator 0
senator_senator_senator 1756184909359 360 215 touchmove 93.2 439.3 0.532515 0.532515 0 senator 0
senator_senator_senator 1756184909376 360 215 touchmove 107.9 445.7 0.513679 0.513679 0 senator 0
senator_senator_senator 1756184909393 360 215 touchmove 122.5 451.7 0.552268 0.552268 0 senator 0
senator_senator_senator 1756184909409 360 215 touchmove 137.1 457.7 0.723370 0.723370 0 senator 0
senator_senator_senator 1756184909426 360 215 touchmove 151.7 463.6 0.549712 0.549712 0 senator 0
senator_senator_senator 1756184909443 360 215 touchmove 166.2 469.8 0.769903 0.769903 0 senator 0
senator_senator_senator 1756184909460 360 215 touchmove 180.4 476.1 0.666978 0.666978 0 senator 0
senator_senator_senator 1756184909477 360 215 touchmove 194.8 482.3 0.586712 0.586712 0 senator 0
senator_senator_senator 1756184909494 360 215 touchmove 209.1 488.6 0.575856 0.575856 0 senator 0
senator_senator_senator 1756184909511 360 215 touchmove 223.8 495.0 0.715369 0.715369 0 senator 0
senator_senator_senator 1756184909527 360 215 touchmove 238.5 501.2 0.532783 0.532783 0 senator 0
senator_senator_senator 1756184909544 360 215 touchmove 251.3 506.7 0.700307 0.700307 0 senator 0
senator_senator_senator 1756184909561 360 215 touchmove 259.8 511.0 0.581687 0.581687 0 senator 0
senator_senator_senator 1756184909578 360 215 touchmove 263.9 513.9 0.647398 0.647398 0 senator 0
senator_senator_senator 1756184909595 360 215 touchmove 263.6 515.5 0.688760 0.688760 0 senator 0
senator_senator_senator 1756184909612 360 215 touchmove 258.8 516.1 0.671630 0.671630 0 senator 0
senator_senator_senator 1756184909629 360 215 touchmove 249.5 515.7 0.783009 0.783009 0 senator 0
senator_senator_senator 1756184909645 360 215 touchmove 235.8 514.2 0.629946 0.629946 0 senator 0
senator_senator_senator 1756184909662 360 215 touchmove 219.4 512.1 0.672605 0.672605 0 senator 0
senator_senator_senator 1756184909679 360 215 touchmove 203.5 510.1 0.755547 0.755547 0 senator 0
senator_senator_senator 1756184909696 360 215 touchmove 187.9 508.1 0.558231 0.558231 0 senator 0
senator_senator_senator 1756184909713 360 215 touchmove 172.7 506.2 0.793799 0.793799 0 senator 0
senator_senator_senator 1756184909730 360 215 touchmove 157.6 504.3 0.588461 0.588461 0 senator 0
senator_senator_senator 1756184909746 360 215 touchmove 142.5 502.1 0.551840 0.551840 0 senator 0
senator_senator_senator 1756184909763 360 215 touchmove 127.6 500.0 0.500778 0.500778 0 senator 0
senator_senator_senator 1756184909780 360 215 touchmove 112.6 497.8 0.678015 0.678015 0 senator 0
senator_senator_senator 1756184909797 360 215 touchmove 97.2 495.4 0.520522 0.520522 0 senator 0
senator_senator_senator 1756184909814 360 215 touchmove 81.8 493.0 0.713098 0.713098 0 senator 0
senator_senator_senator 1756184909831 360 215 touchmove 65.9 490.6 0.773304 0.773304 0 senator 0
senator_senator_senator 1756184909848 360 215 touchmove 50.2 488.0 0.577932 0.577932 0 senator 0
senator_senator_senator 1756184909864 360 215 touchmove 34.5 485.6 0.575917 0.575917 0 senator 0
senator_senator_senator 1756184909881 360 215 touchmove 18.8 483.1 0.680988 0.680988 0 senator 0
senator_senator_senator 1756184909898 360 215 touchmove 3.3 480.5 0.535685 0.535685 0 senator 0
senator_senator_senator 1756184909915 360 215 touchmove -12.4 478.3 0.714353 0.714353 0 senator 0
senator_senator_senator 1756184909932 360 215 touchmove -28.1 476.2 0.693207 0.693207 0 senator 0
senator_senator_senator 1756184909949 360 215 touchmove -43.7 473.7 0.567668 0.567668 0 senator 0
senator_senator_senator 1756184909966 360 215 touchmove -59.4 471.2 0.765846 0.765846 0 senator 0
senator_senator_senator 1756184909982 360 215 touchmove -71.2 468.3 0.791621 0.791621 0 senator 0
senator_senator_senator 1756184909999 360 215 touchmove -78.7 465.2 0.786180 0.786180 0 senator 0
senator_senator_senator 1756184910016 360 215 touchmove -81.6 462.3 0.627247 0.627247 0 senator 0
senator_senator_senator 1756184910033 360 215 touchmove -80.0 458.8 0.613191 0.613191 0 senator 0
senator_senator_senator 1756184910050 360 215 touchmove -74.2 455.1 0.717420 0.717420 0 senator 0
senator_senator_senator 1756184910067 360 215 touchmove -64.4 451.5 0.545337 0.545337 0 senator 0
senator_senator_senator 1756184910084 360 215 touchmove -50.0 447.9 0.520339 0.520339 0 senator 0
senator_senator_senator 1756184910100 360 215 touchmove -34.9 444.2 0.570191 0.570191 0 senator 0
senator_senator_senator 1756184910117 360 215 touchmove -19.7 440.5 0.798228 0.798228 0 senator 0
senator_senator_senator 1756184910134 360 215 touchmove -4.6 436.6 0.611691 0.611691 0 senator 0
senator_senator_senator 1756184910151 360 215 touchmove 10.7 432.8 0.704241 0.704241 0 senator 0
senator_senator_senator 1756184910168 360 215 touchmove 26.1 429.1 0.665304 0.665304 0 senator 0
senator_senator_senator 1756184910185 360 215 touchmove 42.0 425.2 0.665197 0.665197 0 senator 0
senator_senator_senator 1756184910201 360 215 touchmove 57.8 421.2 0.616812 0.616812 0 senator 0
senator_senator_senator 1756184910218 360 215 touchmove 73.6 417.3 0.791656 0.791656 0 senator 0
senator_senator_senator 1756184910235 360 215 touchmove 89.2 413.2 0.570438 0.570438 0 senator 0
senator_senator_senator 1756184910252 360 215 touchmove 104.6 409.4 0.532441 0.532441 0 senator 0
senator_senator_senator 1756184910269 360 215 touchmove 120.0 405.8 0.771326 0.771326 0 senator 0
senator_senator_senator 1756184910286 360 215 touchmove 135.5 403.0 0.539476 0.539476 0 senator 0
senator_senator_senator 1756184910303 360 215 touchmove 150.8 400.9 0.589038 0.589038 0 senator 0
senator_senator_senator 1756184910319 360 215 touchmove 166.1 399.4 0.507536 0.507536 0 senator 0
senator_senator_senator 1756184910336 360 215 touchmove 181.2 398.4 0.712404 0.712404 0 senator 0
senator_senator_senator 1756184910353 360 215 touchmove 196.5 397.9 0.652625 0.652625 0 senator 0
senator_senator_senator 1756184910370 360 215 touchmove 212.0 398.0 0.551385 0.551385 0 senator 0
senator_senator_senator 1756184910387 360 215 touchmove 227.7 398.5 0.503544 0.503544 0 senator 0
senator_senator_senator 1756184910404 360 215 touchmove 243.4 398.8 0.580617 0.580617 0 senator 0
senator_senator_senator 1756184910421 360 215 touchmove 259.0 399.2 0.684129 0.684129 0 senator 0
senator_senator_senator 1756184910437 360 215 touchmove 274.8 399.5 0.675150 0.675150 0 senator 0
senator_senator_senator 1756184910454 360 215 touchmove 290.7 399.8 0.522319 0.522319 0 senator 0
senator_senator_senator 1756184910471 360 215 touchmove 306.5 400.2 0.776727 0.776727 0 senator 0
senator_senator_senator 1756184910488 360 215 touchmove 322.4 400.4 0.592080 0.592080 0 senator 0
senator_senator_senator 1756184910505 360 215 touchmove 338.2 400.1 0.627142 0.627142 0 senator 0
senator_senator_senator 1756184910522 360 215 touchmove 353.6 399.7 0.506713 0.506713 0 senator 0
senator_senator_senator 1756184910539 360 215 touchmove 369.2 399.4 0.541572 0.541572 0 senator 0
senator_senator_senator 1756184910555 360 215 touchmove 384.8 399.2 0.717807 0.717807 0 senator 0
senator_senator_senator 1756184910572 360 215 touchmove 395.8 399.0 0.729352 0.729352 0 senator 0
senator_senator_senator 1756184910589 360 215 touchmove 402.3 398.7 0.624653 0.624653 0 senator 0
