sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stimulus_stimulus_stimulus 1756184919969 360 215 touchstart -36.0 461.8 0.563006 0.563006 0 stimulus 0
stimulus_stimulus_stimulus 1756184919985 360 215 touchmove -22.1 455.8 0.626951 0.626951 0 stimulus 0
stimulus_stimulus_stimulus 1756184920002 360 215 touchmove -9.2 452.7 0.516304 0.516304 0 stimulus 0
stimulus_stimulus_stimulus 1756184920019 360 215 touchmove 5.5 448.7 0.721501 0.721501 0 stimulus 0
stimulus_stimulus_stimulus 1756184920036 360 215 touchmove 19.3 444.3 0.622787 0.622787 0 stimulus 0
stimulus_stimulus_stimulus 1756184920053 360 215 touchmove 33.3 439.7 0.688152 0.688152 0 stimulus 0
stimulus_stimulus_stimulus 1756184920070 360 215 touchmove 47.5 434.7 0.783535 0.783535 0 stimulus 0
stimulus_stimulus_stimulus 1756184920086 360 215 touchmove 61.5 429.8 0.523331 0.523331 0 stimulus 0
stimulus_stimulus_stimulus 1756184920103 360 215 touchmove 75.4 424.6 0.543512 0.543512 0 stimulus 0
stimulus_stimulus_stimulus 1756184920120 360 215 touchmove 88.8 419.2 0.591210 0.591210 0 stimulus 0
stimulus_stimulus_stimulus 1756184920137 360 215 touchmove 102.5 413.9 0.569608 0.569608 0 stimulus 0
stimulus_stimulus_stimulus 1756184920154 360 215 touchmove 116.6 409.4 0.713533 0.713533 0 stimulus 0
stimulus_stimulus_stimulus 1756184920171 360 215 touchmove 130.6 406.0 0.738942 0.738942 0 stimulus 0
stimulus_stimulus_stimulus 1756184920187 360 215 touchmove 144.2 403.8 0.612337 0.612337 0 stimulus 0
stimulus_stimulus_stimulus 1756184920204 360 215 touchmove 158.4 401.9 0.624603 0.624603 0 stimulus 0
stimulus_stimulus_stimulus 1756184920221 360 215 touchmove 173.0 400.4 0.649262 0.649262 0 stimulus 0
stimulus_stimulus_stimulus 1756184920238 360 215 touchmove 187.3 399.6 0.752634 0.752634 0 stimulus 0
stimulus_stimulus_stimulus 1756184920255 360 215 touchmove 201.7 399.6 0.732474 0.732474 0 stimulus 0
stimulus_stimulus_stimulus 1756184920272 360 215 touchmove 215.8 399.4 0.699593 0.699593 0 stimulus 0
stimulus_stimulus_stimulus 1756184920289 360 215 touchmove 229.9 399.2 0.594892 0.594892 0 stimulus 0
stimulus_stimulus_stimulus 1756184920305 360 215 touchmove 244.3 398.8 0.748185 0.748185 0 stimulus 0
stimulus_stimulus_stimulus 1756184920322 360 215 touchmove 258.5 398.7 0.766214 0.766214 0 stimulus 0
stimulus_stimulus_stimulus 1756184920339 360 215 touchmove 272.3 398.7 0.560896 0.560896 0 stimulus 0
stimulus_stimulus_stimulus 1756184920356 360 215 touchmove 286.5 398.9 0.665293 0.665293 0 stimulus 0
stimulus_stimulus_stimulus 1756184920373 360 215 touchmove 301.0 398.8 0.624363 0.624363 0 stimulus 0
stimulus_stimulus_stimulus 1756184920390 360 215 touchmove 315.1 399.2 0.634745 0.634745 0 stimulus 0
stimulus_stimulus_stimulus 1756184920406 360 215 touchmove 327.7 401.7 0.524924 0.524924 0 stimulus 0
stimulus_stimulus_stimulus 1756184920423 360 215 touchmove 338.4 406.2 0.597116 0.597116 0 stimulus 0
stimulus_stimulus_stimulus 1756184920440 360 215 touchmove 346.9 412.8 0.698012 0.698012 0 stimulus 0
stimulus_stimulus_stimulus 1756184920457 360 215 touchmove 353.6 421.3 0.629087 0.629087 0 stimulus 0
stimulus_stimulus_stimulus 1756184920474 360 215 touchmove 358.4 432.0 0.599595 0.599595 0 stimulus 0
stimulus_stimulus_stimulus 1756184920491 360 215 touchmove 360.7 445.0 0.521142 0.521142 0 stimulus 0
stimulus_stimulus_stimulus 1756184920507 360 215 touchmove 361.1 459.5 0.700299 0.700299 0 stimulus 0
stimulus_stimulus_stimulus 1756184920524 360 215 touchmove 361.3 473.8 0.687553 0.687553 0 stimulus 0
stimulus_stimulus_stimulus 1756184920541 360 215 touchmove 360.5 486.1 0.602734 0.602734 0 stimulus 0
stimulus_stimulus_stimulus 1756184920558 360 215 touchmove 358.7 494.6 0.664481 0.664481 0 stimulus 0
stimulus_stimulus_stimulus 1756184920575 360 215 touchmove 356.0 499.4 0.784234 0.784234 0 stimulus 0
stimulus_stimulus_stimulus 1756184920592 360 215 touchmove 351.7 500.2 0.566857 0.566857 0 stimulus 0
stimulus_stimulus_stimulus 1756184920609 360 215 touchmove 346.7 497.0 0.638682 0.638682 0 stimulus 0
stimulus_stimulus_stimulus 1756184920625 360 215 touchmove 340.9 490.2 0.537920 0.537920 0 stimulus 0
stimulus_stimulus_stimulus 1756184920642 360 215 touchmove 334.0 479.7 0.747413 0.747413 0 stimulus 0
stimulus_stimulus_stimulus 1756184920659 360 215 touchmove 327.0 467.3 0.529275 0.529275 0 stimulus 0
stimulus_stimulus_stimulus 1756184920676 360 215 touchmove 319.8 454.6 0.635140 0.635140 0 stimulus 0
stimulus_stimulus_stimulus 1756184920693 360 215 touchmove 312.3 442.0 0.679987 0.679987 0 stimulus 0
stimulus_stimulus_stimulus 1756184920710 360 215 touchmove 307.5 431.3 0.608697 0.608697 0 stimulus 0
stimulus_stimulus_stimulus 1756184920726 360 215 touchmove 305.5 423.0 0.520156 0.520156 0 stimulus 0
stimulus_stimulus_stimulus 1756184920743 360 215 touchmove 306.4 416.9 0.652113 0.652113 0 stimulus 0
stimulus_stimulus_stimulus 1756184920760 360 215 touchmove 310.3 413.1 0.504202 0.504202 0 stimulus 0
stimulus_stimulus_stimulus 1756184920777 360 215 touchmove 317.3 411.7 0.572795 0.572795 0 stimulus 0
stimulus_stimulus_stimulus 1756184920794 360 215 touchmove 327.1 413.1 0.627581 0.627581 0 stimulus 0
stimulus_stimulus_stimulus 1756184920811 360 215 touchmove 340.0 416.6 0.733149 0.733149 0 stimulus 0
stimulus_stimulus_stimulus 1756184920827 360 215 touchmove 353.7 420.9 0.613414 0.613414 0 stimulus 0
stimulus_stimulus_stimulus 1756184920844 360 215 touchmove 367.7 425.0 0.502890 0.502890 0 stimulus 0
stimulus_stimulus_stimulus 1756184920861 360 215 touchmove 381.6 429.4 0.717164 0.717164 0 stimulus 0
stimulus_stimulus_stimulus 1756184920878 360 215 touchmove 395.2 434.0 0.529394 0.529394 0 stimulus 0
stimulus_stimulus_stimulus 1756184920895 360 215 touchmove 408.6 438.7 0.516470 0.516470 0 stimulus 0
stimulus_stimulus_stimulus 1756184920912 360 215 touchmove 422.4 443.6 0.552452 0.552452 0 stimulus 0
stimulus_stimulus_stimulus 1756184920929 360 215 touchmove 433.6 447.8 0.702135 0.702135 0 stimulus 0
stimulus_stimulus_stimulus 1756184920945 360 215 touchmove 440.5 450.5 0.516831 0.516831 0 stimulus 0
