sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adults_adults_adults 1756184909066 360 215 touchstart -108.3 459.1 0.788704 0.788704 0 adults 0
adults_adults_adults 1756184909082 360 215 touchmove -92.0 457.0 0.697187 0.697187 0 adults 0
adults_adults_adults 1756184909099 360 215 touchmove -76.7 454.8 0.616771 0.616771 0 adults 0
adults_adults_adults 1756184909116 360 215 touchmove -62.5 459.3 0.790784 0.790784 0 adults 0
adults_adults_adults 1756184909133 360 215 touchmove -47.3 459.7 0.563573 0.563573 0 adults 0
adults_adults_adults 1756184909150 360 215 touchmove -32.0 460.4 0.747471 0.747471 0 adults 0
adults_adults_adults 1756184909167 360 215 touchmove -16.6 461.6 0.618188 0.618188 0 adults 0
adults_adults_adults 1756184909184 360 215 touchmove -0.9 461.9 0.599739 0.599739 0 adults 0
adults_adults_adults 1756184909201 360 215 touchmove 14.8 461.2 0.524250 0.524250 0 adults 0
adults_adults_adults 1756184909218 360 215 touchmove 30.3 459.4 0.765252 0.765252 0 adults 0
adults_adults_adults 1756184909235 360 215 touchmove 45.7 456.9 0.626451 0.626451 0 adults 0
adults_adults_adults 1756184909251 360 215 touchmove 61.0 454.3 0.523050 0.523050 0 adults 0
adults_adults_adults 1756184909268 360 215 touchmove 76.3 451.4 0.653886 0.653886 0 adults 0
adults_adults_adults 1756184909285 360 215 touchmove 91.5 447.7 0.663514 0.663514 0 adults 0
adults_adults_adults 1756184909302 360 215 touchmove 107.0 444.4 0.578181 0.578181 0 adults 0
adults_adults_adults 1756184909319 360 215 touchmove 122.5 441.1 0.727782 0.727782 0 adults 0
adults_adults_adults 1756184909336 360 215 touchmove 138.4 437.3 0.552929 0.552929 0 adults 0
adults_adults_adults 1756184909353 360 215 touchmove 154.2 433.7 0.554917 0.554917 0 adults 0
adults_adults_adults 1756184909370 360 215 touchmove 169.9 429.9 0.512010 0.512010 0 adults 0
adults_adults_adults 1756184909387 360 215 touchmove 185.4 426.2 0.645146 0.645146 0 adults 0
adults_adults_adults 1756184909404 360 215 touchmove 201.0 422.8 0.511794 0.511794 0 adults 0
adults_adults_adults 1756184909420 360 215 touchmove 216.3 418.6 0.736415 0.736415 0 adults 0
adults_adults_adults 1756184909437 360 215 touchmove 231.2 414.6 0.637387 0.637387 0 adults 0
adults_adults_adults 1756184909454 360 215 touchmove 246.4 411.5 0.762997 0.762997 0 adults 0
adults_adults_adults 1756184909471 360 215 touchmove 261.6 409.7 0.750544 0.750544 0 adults 0
adults_adults_adults 1756184909488 360 215 touchmove 277.1 408.7 0.501868 0.501868 0 adults 0
adults_adults_adults 1756184909505 360 215 touchmove 292.6 409.0 0.616232 0.616232 0 adults 0
adults_adults_adults 1756184909522 360 215 touchmove 307.9 410.2 0.767339 0.767339 0 adults 0
adults_adults_adults 1756184909539 360 215 touchmove 322.9 413.2 0.643444 0.643444 0 adults 0
adults_adults_adults 1756184909556 360 215 touchmove 338.0 417.0 0.754795 0.754795 0 adults 0
adults_adults_adults 1756184909573 360 215 touchmove 352.9 421.8 0.508997 0.508997 0 adults 0
adults_adults_adults 1756184909589 360 215 touchmove 367.6 426.6 0.661716 0.661716 0 adults 0
adults_adults_adults 1756184909606 360 215 touchmove 382.2 431.7 0.784382 0.784382 0 adults 0
adults_adults_adults 1756184909623 360 215 touchmove 396.9 436.7 0.680341 0.680341 0 adults 0
adults_adults_adults 1756184909640 360 215 touchmove 411.6 442.1 0.509668 0.509668 0 adults 0
adults_adults_adults 1756184909657 360 215 touchmove 425.4 447.1 0.574055 0.574055 0 adults 0
adults_adults_adults 1756184909674 360 215 touchmove 435.1 451.2 0.645501 0.645501 0 adults 0
adults_adults_adults 1756184909691 360 215 touchmove 440.5 454.0 0.652171 0.652171 0 adults 0
adults_adults_adults 1756184909708 360 215 touchmove 441.6 455.6 0.675011 0.675011 0 adults 0
adults_adults_adults 1756184909725 360 215 touchmove 438.5 456.0 0.752124 0.752124 0 adults 0
adults_adults_adults 1756184909742 360 215 touchmove 431.1 455.2 0.674251 0.674251 0 adults 0
adults_adults_adults 1756184909758 360 215 touchmove 419.4 452.5 0.699445 0.699445 0 adults 0
adults_adults_adults 1756184909775 360 215 touchmove 404.5 449.0 0.700521 0.700521 0 adults 0
adults_adults_adults 1756184909792 360 215 touchmove 389.3 445.5 0.537077 0.537077 0 adults 0
adults_adults_adults 1756184909809 360 215 touchmove 373.8 442.3 0.779711 0.779711 0 adults 0
adults_adults_adults 1756184909826 360 215 touchmove 358.4 439.1 0.776920 0.776920 0 adults 0
adults_adults_adults 1756184909843 360 215 touchmove 342.8 436.1 0.754044 0.754044 0 adults 0
adults_adults_adults 1756184909860 360 215 touchmove 327.2 433.3 0.537984 0.537984 0 adults 0
adults_adults_adults 1756184909877 360 215 touchmove 311.7 431.0 0.529266 0.529266 0 adults 0
adults_adults_adults 1756184909894 360 215 touchmove 296.2 428.5 0.639206 0.639206 0 adults 0
adults_adults_adults 1756184909911 360 215 touchmove 280.7 426.3 0.524551 0.524551 0 adults 0
adults_adults_adults 1756184909927 360 215 touchmove 265.7 423.5 0.749754 0.749754 0 adults 0
adults_adults_adults 1756184909944 360 215 touchmove 250.7 420.3 0.761192 0.761192 0 adults 0
adults_adults_adults 1756184909961 360 215 touchmove 235.6 416.8 0.580874 0.580874 0 adults 0
adults_adults_adults 1756184909978 360 215 touchmove 220.3 413.8 0.708134 0.708134 0 adults 0
adults_adults_adults 1756184909995 360 215 touchmove 205.0 410.5 0.712082 0.712082 0 adults 0
adults_adults_adults 1756184910012 360 215 touchmove 189.4 407.6 0.734814 0.734814 0 adults 0
adults_adults_adults 1756184910029 360 215 touchmove 174.0 405.6 0.569057 0.569057 0 adults 0
adults_adults_adults 1756184910046 360 215 touchmove 158.5 405.4 0.725738 0.725738 0 adults 0
adults_adults_adults 1756184910063 360 215 touchmove 142.8 406.3 0.718269 0.718269 0 adults 0
adults_adults_adults 1756184910080 360 215 touchmove 126.9 408.3 0.767338 0.767338 0 adults 0
adults_adults_adults 1756184910096 360 215 touchmove 111.7 411.1 0.750854 0.750854 0 adults 0
adults_adults_adults 1756184910113 360 215 touchmove 96.7 415.4 0.669625 0.669625 0 adults 0
adults_adults_adults 1756184910130 360 215 touchmove 82.0 420.5 0.758123 0.758123 0 adults 0
adults_adults_adults 1756184910147 360 215 touchmove 67.2 425.3 0.592942 0.592942 0 adults 0
adults_adults_adults 1756184910164 360 215 touchmove 52.3 430.1 0.725102 0.725102 0 adults 0
adults_adults_adults 1756184910181 360 215 touchmove 37.8 435.1 0.579213 0.579213 0 adults 0
adults_adults_adults 1756184910198 360 215 touchmove 23.6 440.6 0.617014 0.617014 0 adults 0
adults_adults_adults 1756184910215 360 215 touchmove 8.8 445.6 0.559296 0.559296 0 adults 0
adults_adults_adults 1756184910232 360 215 touchmove -6.1 450.8 0.551901 0.551901 0 adults 0
adults_adults_adults 1756184910249 360 215 touchmove -20.6 457.2 0.595182 0.595182 0 adults 0
adults_adults_adults 1756184910266 360 215 touchend -35.3 461.0 0.701089 0.701089 0 adults 0
