sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggestion_suggestion_suggestion 1756184913074 360 215 touchstart -36.2 462.1 0.752488 0.752488 0 suggestion 0
suggestion_suggestion_suggestion 1756184913090 360 215 touchmove -26.9 459.9 0.678171 0.678171 0 suggestion 0
suggestion_suggestion_suggestion 1756184913107 360 215 touchmove -17.5 458.3 0.783593 0.783593 0 suggestion 0
suggestion_suggestion_suggestion 1756184913124 360 215 touchmove -7.6 456.5 0.772981 0.772981 0 suggestion 0
suggestion_suggestion_suggestion 1756184913141 360 215 touchmove 2.1 454.7 0.636625 0.636625 0 suggestion 0
suggestion_suggestion_suggestion 1756184913157 360 215 touchmove 11.7 452.9 0.571315 0.571315 0 suggestion 0
suggestion_suggestion_suggestion 1756184913174 360 215 touchmove 21.3 451.1 0.730901 0.730901 0 suggestion 0
suggestion_suggestion_suggestion 1756184913191 360 215 touchmove 30.9 449.4 0.503217 0.503217 0 suggestion 0
suggestion_suggestion_suggestion 1756184913208 360 215 touchmove 40.5 447.7 0.643964 0.643964 0 suggestion 0
suggestion_suggestion_suggestion 1756184913225 360 215 touchmove 50.1 445.7 0.501468 0.501468 0 suggestion 0
suggestion_suggestion_suggestion 1756184913241 360 215 touchmove 59.7 443.7 0.654076 0.654076 0 suggestion 0
suggestion_suggestion_suggestion 1756184913258 360 215 touchmove 69.3 441.7 0.536500 0.536500 0 suggestion 0
suggestion_suggestion_suggestion 1756184913275 360 215 touchmove 78.9 439.8 0.567435 0.567435 0 suggestion 0
suggestion_suggestion_suggestion 1756184913292 360 215 touchmove 88.5 437.9 0.521986 0.521986 0 suggestion 0
suggestion_suggestion_suggestion 1756184913308 360 215 touchmove 98.0 436.1 0.595504 0.595504 0 suggestion 0
suggestion_suggestion_suggestion 1756184913325 360 215 touchmove 107.4 434.3 0.773070 0.773070 0 suggestion 0
suggestion_suggestion_suggestion 1756184913342 360 215 touchmove 116.8 432.5 0.780811 0.780811 0 suggestion 0
suggestion_suggestion_suggestion 1756184913359 360 215 touchmove 126.2 430.8 0.595350 0.595350 0 suggestion 0
suggestion_suggestion_suggestion 1756184913376 360 215 touchmove 135.5 429.1 0.557882 0.557882 0 suggestion 0
suggestion_suggestion_suggestion 1756184913392 360 215 touchmove 144.9 427.4 0.577048 0.577048 0 suggestion 0
suggestion_suggestion_suggestion 1756184913409 360 215 touchmove 154.4 425.8 0.644185 0.644185 0 suggestion 0
suggestion_suggestion_suggestion 1756184913426 360 215 touchmove 163.9 424.0 0.626403 0.626403 0 suggestion 0
suggestion_suggestion_suggestion 1756184913443 360 215 touchmove 173.5 422.2 0.633857 0.633857 0 suggestion 0
suggestion_suggestion_suggestion 1756184913460 360 215 touchmove 183.2 420.3 0.626700 0.626700 0 suggestion 0
suggestion_suggestion_suggestion 1756184913476 360 215 touchmove 192.8 418.4 0.564879 0.564879 0 suggestion 0
suggestion_suggestion_suggestion 1756184913493 360 215 touchmove 202.2 416.6 0.795341 0.795341 0 suggestion 0
suggestion_suggestion_suggestion 1756184913510 360 215 touchmove 211.6 414.7 0.734287 0.734287 0 suggestion 0
suggestion_suggestion_suggestion 1756184913527 360 215 touchmove 221.2 412.8 0.730387 0.730387 0 suggestion 0
suggestion_suggestion_suggestion 1756184913543 360 215 touchmove 230.7 410.9 0.717829 0.717829 0 suggestion 0
suggestion_suggestion_suggestion 1756184913560 360 215 touchmove 240.1 409.0 0.691682 0.691682 0 suggestion 0
suggestion_suggestion_suggestion 1756184913577 360 215 touchmove 249.3 407.2 0.771753 0.771753 0 suggestion 0
suggestion_suggestion_suggestion 1756184913594 360 215 touchmove 258.6 405.3 0.655641 0.655641 0 suggestion 0
suggestion_suggestion_suggestion 1756184913611 360 215 touchmove 265.5 404.3 0.627067 0.627067 0 suggestion 0
suggestion_suggestion_suggestion 1756184913627 360 215 touchmove 270.0 404.2 0.704447 0.704447 0 suggestion 0
suggestion_suggestion_suggestion 1756184913644 360 215 touchmove 271.8 405.2 0.597946 0.597946 0 suggestion 0
suggestion_suggestion_suggestion 1756184913661 360 215 touchmove 271.2 407.1 0.599494 0.599494 0 suggestion 0
suggestion_suggestion_suggestion 1756184913678 360 215 touchmove 268.2 410.0 0.589437 0.589437 0 suggestion 0
suggestion_suggestion_suggestion 1756184913694 360 215 touchmove 262.6 413.9 0.594061 0.594061 0 suggestion 0
suggestion_suggestion_suggestion 1756184913711 360 215 touchmove 254.6 418.8 0.676846 0.676846 0 suggestion 0
suggestion_suggestion_suggestion 1756184913728 360 215 touchmove 246.5 423.8 0.646479 0.646479 0 suggestion 0
suggestion_suggestion_suggestion 1756184913745 360 215 touchmove 238.4 428.9 0.589252 0.589252 0 suggestion 0
suggestion_suggestion_suggestion 1756184913762 360 215 touchmove 230.2 433.9 0.512642 0.512642 0 suggestion 0
suggestion_suggestion_suggestion 1756184913778 360 215 touchmove 221.9 438.8 0.782524 0.782524 0 suggestion 0
suggestion_suggestion_suggestion 1756184913795 360 215 touchmove 213.5 443.8 0.693139 0.693139 0 suggestion 0
suggestion_suggestion_suggestion 1756184913812 360 215 touchmove 205.0 448.7 0.764398 0.764398 0 suggestion 0
suggestion_suggestion_suggestion 1756184913829 360 215 touchmove 196.5 452.3 0.689838 0.689838 0 suggestion 0
suggestion_suggestion_suggestion 1756184913846 360 215 touchmove 187.8 454.8 0.770359 0.770359 0 suggestion 0
suggestion_suggestion_suggestion 1756184913862 360 215 touchmove 178.9 456.1 0.676731 0.676731 0 suggestion 0
suggestion_suggestion_suggestion 1756184913879 360 215 touchmove 169.9 456.2 0.589779 0.589779 0 suggestion 0
suggestion_suggestion_suggestion 1756184913896 360 215 touchmove 160.9 455.2 0.501490 0.501490 0 suggestion 0
suggestion_suggestion_suggestion 1756184913913 360 215 touchmove 151.8 453.1 0.543399 0.543399 0 suggestion 0
suggestion_suggestion_suggestion 1756184913929 360 215 touchmove 142.5 450.2 0.559795 0.559795 0 suggestion 0
