sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
binary_binary_binary 1756184917153 360 215 touchstart 216.4 521.9 0.748909 0.748909 0 binary 0
binary_binary_binary 1756184917170 360 215 touchmove 235.8 507.6 0.601739 0.601739 0 binary 0
binary_binary_binary 1756184917187 360 215 touchmove 253.1 493.9 0.783573 0.783573 0 binary 0
binary_binary_binary 1756184917204 360 215 touchmove 268.6 479.9 0.511688 0.511688 0 binary 0
binary_binary_binary 1756184917221 360 215 touchmove 285.3 466.2 0.689676 0.689676 0 binary 0
binary_binary_binary 1756184917238 360 215 touchmove 302.0 452.4 0.574236 0.574236 0 binary 0
binary_binary_binary 1756184917255 360 215 touchmove 317.1 440.0 0.618901 0.618901 0 binary 0
binary_binary_binary 1756184917273 360 215 touchmove 328.4 431.8 0.609095 0.609095 0 binary 0
binary_binary_binary 1756184917290 360 215 touchmove 335.4 428.6 0.525716 0.525716 0 binary 0
binary_binary_binary 1756184917307 360 215 touchmove 338.7 431.0 0.721732 0.721732 0 binary 0
binary_binary_binary 1756184917324 360 215 touchmove 338.1 437.8 0.684178 0.684178 0 binary 0
binary_binary_binary 1756184917341 360 215 touchmove 334.2 448.7 0.715705 0.715705 0 binary 0
binary_binary_binary 1756184917358 360 215 touchmove 325.4 464.4 0.573858 0.573858 0 binary 0
binary_binary_binary 1756184917375 360 215 touchmove 313.6 481.2 0.516668 0.516668 0 binary 0
binary_binary_binary 1756184917393 360 215 touchmove 300.0 494.5 0.797893 0.797893 0 binary 0
binary_binary_binary 1756184917410 360 215 touchmove 285.2 505.0 0.541804 0.541804 0 binary 0
binary_binary_binary 1756184917427 360 215 touchmove 268.5 511.7 0.524401 0.524401 0 binary 0
binary_binary_binary 1756184917444 360 215 touchmove 250.3 515.1 0.517420 0.517420 0 binary 0
binary_binary_binary 1756184917461 360 215 touchmove 230.2 516.0 0.547502 0.547502 0 binary 0
binary_binary_binary 1756184917478 360 215 touchmove 209.6 513.7 0.549966 0.549966 0 binary 0
binary_binary_binary 1756184917495 360 215 touchmove 187.9 510.3 0.763953 0.763953 0 binary 0
binary_binary_binary 1756184917513 360 215 touchmove 166.0 508.1 0.665885 0.665885 0 binary 0
binary_binary_binary 1756184917530 360 215 touchmove 144.3 504.9 0.560924 0.560924 0 binary 0
binary_binary_binary 1756184917547 360 215 touchmove 122.6 502.0 0.672866 0.672866 0 binary 0
binary_binary_binary 1756184917564 360 215 touchmove 101.0 498.9 0.771591 0.771591 0 binary 0
binary_binary_binary 1756184917581 360 215 touchmove 79.9 495.0 0.744483 0.744483 0 binary 0
binary_binary_binary 1756184917598 360 215 touchmove 57.9 491.0 0.716665 0.716665 0 binary 0
binary_binary_binary 1756184917615 360 215 touchmove 36.2 487.1 0.690138 0.690138 0 binary 0
binary_binary_binary 1756184917633 360 215 touchmove 14.6 482.7 0.568129 0.568129 0 binary 0
binary_binary_binary 1756184917650 360 215 touchmove -7.4 478.6 0.538672 0.538672 0 binary 0
binary_binary_binary 1756184917667 360 215 touchmove -29.2 474.7 0.503786 0.503786 0 binary 0
binary_binary_binary 1756184917684 360 215 touchmove -49.3 470.9 0.689708 0.689708 0 binary 0
binary_binary_binary 1756184917701 360 215 touchmove -63.9 467.0 0.612084 0.612084 0 binary 0
binary_binary_binary 1756184917718 360 215 touchmove -71.4 462.7 0.584472 0.584472 0 binary 0
binary_binary_binary 1756184917735 360 215 touchmove -72.5 457.7 0.712413 0.712413 0 binary 0
binary_binary_binary 1756184917753 360 215 touchmove -66.8 452.1 0.667839 0.667839 0 binary 0
binary_binary_binary 1756184917770 360 215 touchmove -55.7 445.7 0.664923 0.664923 0 binary 0
binary_binary_binary 1756184917787 360 215 touchmove -38.7 438.5 0.777083 0.777083 0 binary 0
binary_binary_binary 1756184917804 360 215 touchmove -17.2 430.8 0.666691 0.666691 0 binary 0
binary_binary_binary 1756184917821 360 215 touchmove 4.1 423.2 0.716195 0.716195 0 binary 0
binary_binary_binary 1756184917838 360 215 touchmove 25.6 416.6 0.516337 0.516337 0 binary 0
binary_binary_binary 1756184917855 360 215 touchmove 46.4 411.5 0.517570 0.517570 0 binary 0
binary_binary_binary 1756184917873 360 215 touchmove 67.7 407.9 0.734638 0.734638 0 binary 0
binary_binary_binary 1756184917890 360 215 touchmove 89.8 405.1 0.518671 0.518671 0 binary 0
binary_binary_binary 1756184917907 360 215 touchmove 111.9 403.0 0.707371 0.707371 0 binary 0
binary_binary_binary 1756184917924 360 215 touchmove 133.3 402.6 0.589276 0.589276 0 binary 0
binary_binary_binary 1756184917941 360 215 touchmove 154.7 402.8 0.782851 0.782851 0 binary 0
binary_binary_binary 1756184917958 360 215 touchmove 178.3 400.8 0.564124 0.564124 0 binary 0
binary_binary_binary 1756184917975 360 215 touchmove 194.5 403.7 0.678411 0.678411 0 binary 0
binary_binary_binary 1756184917993 360 215 touchend 214.7 402.8 0.672225 0.672225 0 binary 0
