sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ministry_ministry_ministry 1756184908277 360 215 touchstart 360.4 523.4 0.622856 0.622856 0 ministry 0
ministry_ministry_ministry 1756184908293 360 215 touchmove 360.2 512.5 0.797006 0.797006 0 ministry 0
ministry_ministry_ministry 1756184908310 360 215 touchmove 360.7 501.3 0.642328 0.642328 0 ministry 0
ministry_ministry_ministry 1756184908327 360 215 touchmove 359.5 491.1 0.777406 0.777406 0 ministry 0
ministry_ministry_ministry 1756184908344 360 215 touchmove 359.3 480.5 0.710676 0.710676 0 ministry 0
ministry_ministry_ministry 1756184908361 360 215 touchmove 359.0 470.0 0.753318 0.753318 0 ministry 0
ministry_ministry_ministry 1756184908378 360 215 touchmove 358.8 459.7 0.574819 0.574819 0 ministry 0
ministry_ministry_ministry 1756184908394 360 215 touchmove 358.8 449.2 0.633643 0.633643 0 ministry 0
ministry_ministry_ministry 1756184908411 360 215 touchmove 358.9 438.6 0.650130 0.650130 0 ministry 0
ministry_ministry_ministry 1756184908428 360 215 touchmove 358.7 429.0 0.502606 0.502606 0 ministry 0
ministry_ministry_ministry 1756184908445 360 215 touchmove 358.0 422.3 0.704558 0.704558 0 ministry 0
ministry_ministry_ministry 1756184908462 360 215 touchmove 356.5 418.4 0.705066 0.705066 0 ministry 0
ministry_ministry_ministry 1756184908479 360 215 touchmove 354.4 417.0 0.662995 0.662995 0 ministry 0
ministry_ministry_ministry 1756184908495 360 215 touchmove 351.4 418.7 0.522214 0.522214 0 ministry 0
ministry_ministry_ministry 1756184908512 360 215 touchmove 347.4 423.4 0.655494 0.655494 0 ministry 0
ministry_ministry_ministry 1756184908529 360 215 touchmove 342.7 430.9 0.740404 0.740404 0 ministry 0
ministry_ministry_ministry 1756184908546 360 215 touchmove 337.5 440.3 0.666378 0.666378 0 ministry 0
ministry_ministry_ministry 1756184908563 360 215 touchmove 332.1 449.6 0.792961 0.792961 0 ministry 0
ministry_ministry_ministry 1756184908580 360 215 touchmove 326.7 458.9 0.561498 0.561498 0 ministry 0
