sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spark_spark_spark 1756184917514 360 215 touchstart -33.4 461.4 0.526820 0.526820 0 spark 0
spark_spark_spark 1756184917530 360 215 touchmove -4.4 458.0 0.742573 0.742573 0 spark 0
spark_spark_spark 1756184917547 360 215 touchmove 21.9 457.0 0.693389 0.693389 0 spark 0
spark_spark_spark 1756184917564 360 215 touchmove 49.3 450.2 0.584300 0.584300 0 spark 0
spark_spark_spark 1756184917581 360 215 touchmove 77.3 446.6 0.685524 0.685524 0 spark 0
spark_spark_spark 1756184917598 360 215 touchmove 105.1 443.0 0.580751 0.580751 0 spark 0
spark_spark_spark 1756184917615 360 215 touchmove 133.1 439.3 0.566110 0.566110 0 spark 0
spark_spark_spark 1756184917632 360 215 touchmove 161.2 436.0 0.601651 0.601651 0 spark 0
spark_spark_spark 1756184917649 360 215 touchmove 189.5 433.3 0.685466 0.685466 0 spark 0
spark_spark_spark 1756184917666 360 215 touchmove 218.2 430.4 0.694329 0.694329 0 spark 0
spark_spark_spark 1756184917683 360 215 touchmove 246.9 427.9 0.538211 0.538211 0 spark 0
spark_spark_spark 1756184917700 360 215 touchmove 275.3 424.7 0.657463 0.657463 0 spark 0
spark_spark_spark 1756184917717 360 215 touchmove 304.0 421.5 0.699008 0.699008 0 spark 0
spark_spark_spark 1756184917734 360 215 touchmove 332.6 418.4 0.624929 0.624929 0 spark 0
spark_spark_spark 1756184917751 360 215 touchmove 361.3 415.2 0.541056 0.541056 0 spark 0
spark_spark_spark 1756184917768 360 215 touchmove 390.0 411.6 0.574339 0.574339 0 spark 0
spark_spark_spark 1756184917785 360 215 touchmove 418.6 408.4 0.735882 0.735882 0 spark 0
spark_spark_spark 1756184917802 360 215 touchmove 439.2 406.0 0.686323 0.686323 0 spark 0
spark_spark_spark 1756184917819 360 215 touchmove 451.7 404.6 0.730968 0.730968 0 spark 0
spark_spark_spark 1756184917836 360 215 touchmove 456.2 404.0 0.608276 0.608276 0 spark 0
spark_spark_spark 1756184917852 360 215 touchmove 453.1 404.4 0.577506 0.577506 0 spark 0
spark_spark_spark 1756184917869 360 215 touchmove 441.5 405.9 0.582645 0.582645 0 spark 0
spark_spark_spark 1756184917886 360 215 touchmove 421.4 408.7 0.710215 0.710215 0 spark 0
spark_spark_spark 1756184917903 360 215 touchmove 393.2 412.3 0.673099 0.673099 0 spark 0
spark_spark_spark 1756184917920 360 215 touchmove 364.4 415.5 0.539827 0.539827 0 spark 0
spark_spark_spark 1756184917937 360 215 touchmove 336.0 418.8 0.546366 0.546366 0 spark 0
spark_spark_spark 1756184917954 360 215 touchmove 307.5 422.2 0.642576 0.642576 0 spark 0
spark_spark_spark 1756184917971 360 215 touchmove 278.8 425.1 0.566283 0.566283 0 spark 0
spark_spark_spark 1756184917988 360 215 touchmove 250.2 427.5 0.754689 0.754689 0 spark 0
spark_spark_spark 1756184918005 360 215 touchmove 222.1 429.7 0.545005 0.545005 0 spark 0
spark_spark_spark 1756184918022 360 215 touchmove 194.3 432.0 0.579095 0.579095 0 spark 0
spark_spark_spark 1756184918039 360 215 touchmove 166.3 434.7 0.590745 0.590745 0 spark 0
spark_spark_spark 1756184918056 360 215 touchmove 138.1 437.7 0.583879 0.583879 0 spark 0
spark_spark_spark 1756184918073 360 215 touchmove 109.8 440.6 0.762235 0.762235 0 spark 0
spark_spark_spark 1756184918090 360 215 touchmove 81.5 443.9 0.517263 0.517263 0 spark 0
spark_spark_spark 1756184918107 360 215 touchmove 53.4 447.0 0.636388 0.636388 0 spark 0
spark_spark_spark 1756184918124 360 215 touchmove 24.9 450.0 0.692666 0.692666 0 spark 0
spark_spark_spark 1756184918141 360 215 touchmove -3.6 453.1 0.747600 0.747600 0 spark 0
spark_spark_spark 1756184918158 360 215 touchmove -29.6 455.7 0.719405 0.719405 0 spark 0
spark_spark_spark 1756184918175 360 215 touchmove -47.5 456.5 0.655432 0.655432 0 spark 0
spark_spark_spark 1756184918191 360 215 touchmove -57.7 455.2 0.744133 0.744133 0 spark 0
spark_spark_spark 1756184918208 360 215 touchmove -60.1 452.1 0.575164 0.575164 0 spark 0
spark_spark_spark 1756184918225 360 215 touchmove -54.6 447.8 0.648378 0.648378 0 spark 0
spark_spark_spark 1756184918242 360 215 touchmove -41.3 442.0 0.671409 0.671409 0 spark 0
spark_spark_spark 1756184918259 360 215 touchmove -20.0 434.3 0.615496 0.615496 0 spark 0
spark_spark_spark 1756184918276 360 215 touchmove 7.0 426.2 0.546362 0.546362 0 spark 0
spark_spark_spark 1756184918293 360 215 touchmove 33.6 419.8 0.544103 0.544103 0 spark 0
spark_spark_spark 1756184918310 360 215 touchmove 60.8 415.7 0.520125 0.520125 0 spark 0
spark_spark_spark 1756184918327 360 215 touchmove 88.3 413.8 0.665478 0.665478 0 spark 0
spark_spark_spark 1756184918344 360 215 touchmove 115.8 413.3 0.562262 0.562262 0 spark 0
spark_spark_spark 1756184918361 360 215 touchmove 143.4 414.8 0.768068 0.768068 0 spark 0
spark_spark_spark 1756184918378 360 215 touchmove 171.2 418.4 0.562603 0.562603 0 spark 0
spark_spark_spark 1756184918395 360 215 touchmove 199.1 423.6 0.778223 0.778223 0 spark 0
spark_spark_spark 1756184918412 360 215 touchmove 227.4 428.7 0.696615 0.696615 0 spark 0
spark_spark_spark 1756184918429 360 215 touchmove 255.1 434.2 0.597196 0.597196 0 spark 0
spark_spark_spark 1756184918446 360 215 touchmove 283.1 439.9 0.556390 0.556390 0 spark 0
spark_spark_spark 1756184918463 360 215 touchmove 311.0 445.8 0.573458 0.573458 0 spark 0
spark_spark_spark 1756184918480 360 215 touchmove 338.0 451.6 0.750293 0.750293 0 spark 0
spark_spark_spark 1756184918497 360 215 touchmove 367.9 459.5 0.587087 0.587087 0 spark 0
spark_spark_spark 1756184918514 360 215 touchend 395.4 463.4 0.631226 0.631226 0 spark 0
