sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blonde_blonde_blonde 1756184916401 360 215 touchstart 218.6 527.9 0.721432 0.721432 0 blonde 0
blonde_blonde_blonde 1756184916418 360 215 touchmove 238.3 524.0 0.737606 0.737606 0 blonde 0
blonde_blonde_blonde 1756184916435 360 215 touchmove 254.6 515.3 0.681766 0.681766 0 blonde 0
blonde_blonde_blonde 1756184916452 360 215 touchmove 271.9 513.3 0.591000 0.591000 0 blonde 0
blonde_blonde_blonde 1756184916469 360 215 touchmove 289.1 509.1 0.777874 0.777874 0 blonde 0
blonde_blonde_blonde 1756184916486 360 215 touchmove 305.3 504.6 0.514188 0.514188 0 blonde 0
blonde_blonde_blonde 1756184916503 360 215 touchmove 321.3 500.8 0.511993 0.511993 0 blonde 0
blonde_blonde_blonde 1756184916521 360 215 touchmove 337.3 496.7 0.789119 0.789119 0 blonde 0
blonde_blonde_blonde 1756184916538 360 215 touchmove 353.0 492.9 0.612820 0.612820 0 blonde 0
blonde_blonde_blonde 1756184916555 360 215 touchmove 368.6 489.0 0.531030 0.531030 0 blonde 0
blonde_blonde_blonde 1756184916572 360 215 touchmove 384.8 485.2 0.713469 0.713469 0 blonde 0
blonde_blonde_blonde 1756184916589 360 215 touchmove 401.1 481.8 0.541291 0.541291 0 blonde 0
blonde_blonde_blonde 1756184916606 360 215 touchmove 417.4 478.6 0.784404 0.784404 0 blonde 0
blonde_blonde_blonde 1756184916623 360 215 touchmove 430.5 474.0 0.670252 0.670252 0 blonde 0
blonde_blonde_blonde 1756184916641 360 215 touchmove 440.4 467.4 0.647836 0.647836 0 blonde 0
blonde_blonde_blonde 1756184916658 360 215 touchmove 446.5 459.0 0.664736 0.664736 0 blonde 0
blonde_blonde_blonde 1756184916675 360 215 touchmove 449.0 448.5 0.618368 0.618368 0 blonde 0
blonde_blonde_blonde 1756184916692 360 215 touchmove 446.7 439.5 0.546316 0.546316 0 blonde 0
blonde_blonde_blonde 1756184916709 360 215 touchmove 440.3 432.6 0.599207 0.599207 0 blonde 0
blonde_blonde_blonde 1756184916726 360 215 touchmove 430.0 427.8 0.534336 0.534336 0 blonde 0
blonde_blonde_blonde 1756184916743 360 215 touchmove 419.1 426.8 0.678486 0.678486 0 blonde 0
blonde_blonde_blonde 1756184916761 360 215 touchmove 407.0 430.0 0.764872 0.764872 0 blonde 0
blonde_blonde_blonde 1756184916778 360 215 touchmove 394.6 436.7 0.662697 0.662697 0 blonde 0
blonde_blonde_blonde 1756184916795 360 215 touchmove 381.4 448.0 0.537045 0.537045 0 blonde 0
blonde_blonde_blonde 1756184916812 360 215 touchmove 368.1 459.2 0.733020 0.733020 0 blonde 0
blonde_blonde_blonde 1756184916829 360 215 touchmove 354.1 469.8 0.676461 0.676461 0 blonde 0
blonde_blonde_blonde 1756184916846 360 215 touchmove 340.9 480.8 0.798392 0.798392 0 blonde 0
blonde_blonde_blonde 1756184916863 360 215 touchmove 327.3 491.6 0.716760 0.716760 0 blonde 0
blonde_blonde_blonde 1756184916881 360 215 touchmove 313.4 500.2 0.792062 0.792062 0 blonde 0
blonde_blonde_blonde 1756184916898 360 215 touchmove 298.7 506.8 0.500599 0.500599 0 blonde 0
blonde_blonde_blonde 1756184916915 360 215 touchmove 283.8 511.5 0.685808 0.685808 0 blonde 0
blonde_blonde_blonde 1756184916932 360 215 touchmove 268.8 514.2 0.732656 0.732656 0 blonde 0
blonde_blonde_blonde 1756184916949 360 215 touchmove 254.4 515.4 0.757898 0.757898 0 blonde 0
blonde_blonde_blonde 1756184916966 360 215 touchmove 238.8 514.4 0.665131 0.665131 0 blonde 0
blonde_blonde_blonde 1756184916983 360 215 touchmove 222.6 510.7 0.796819 0.796819 0 blonde 0
blonde_blonde_blonde 1756184917001 360 215 touchmove 206.2 506.7 0.730180 0.730180 0 blonde 0
blonde_blonde_blonde 1756184917018 360 215 touchmove 189.0 503.0 0.507039 0.507039 0 blonde 0
blonde_blonde_blonde 1756184917035 360 215 touchmove 171.8 498.7 0.590298 0.590298 0 blonde 0
blonde_blonde_blonde 1756184917052 360 215 touchmove 154.9 494.4 0.613610 0.613610 0 blonde 0
blonde_blonde_blonde 1756184917069 360 215 touchmove 136.7 489.7 0.739406 0.739406 0 blonde 0
blonde_blonde_blonde 1756184917086 360 215 touchmove 118.6 484.3 0.778880 0.778880 0 blonde 0
blonde_blonde_blonde 1756184917103 360 215 touchmove 100.8 479.2 0.583395 0.583395 0 blonde 0
blonde_blonde_blonde 1756184917121 360 215 touchmove 83.4 474.3 0.722447 0.722447 0 blonde 0
blonde_blonde_blonde 1756184917138 360 215 touchmove 68.4 468.2 0.789672 0.789672 0 blonde 0
blonde_blonde_blonde 1756184917155 360 215 touchmove 54.2 460.6 0.525883 0.525883 0 blonde 0
blonde_blonde_blonde 1756184917172 360 215 touchmove 41.0 451.8 0.574807 0.574807 0 blonde 0
blonde_blonde_blonde 1756184917189 360 215 touchmove 29.3 441.4 0.535748 0.535748 0 blonde 0
blonde_blonde_blonde 1756184917206 360 215 touchmove 18.0 432.1 0.775183 0.775183 0 blonde 0
blonde_blonde_blonde 1756184917223 360 215 touchmove 11.1 418.5 0.545623 0.545623 0 blonde 0
blonde_blonde_blonde 1756184917241 360 215 touchend 1.4 403.2 0.675748 0.675748 0 blonde 0
