sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
responses_responses_responses 1756184911684 360 215 touchstart 67.8 400.9 0.537868 0.537868 0 responses 0
responses_responses_responses 1756184911701 360 215 touchmove 48.3 402.9 0.545160 0.545160 0 responses 0
responses_responses_responses 1756184911718 360 215 touchmove 32.6 403.7 0.734961 0.734961 0 responses 0
responses_responses_responses 1756184911735 360 215 touchmove 20.2 411.5 0.668510 0.668510 0 responses 0
responses_responses_responses 1756184911752 360 215 touchmove 6.6 419.3 0.752305 0.752305 0 responses 0
responses_responses_responses 1756184911769 360 215 touchmove -4.1 427.5 0.538989 0.538989 0 responses 0
responses_responses_responses 1756184911786 360 215 touchmove -9.4 435.3 0.773932 0.773932 0 responses 0
responses_responses_responses 1756184911803 360 215 touchmove -9.6 442.9 0.710656 0.710656 0 responses 0
responses_responses_responses 1756184911820 360 215 touchmove -5.1 450.0 0.660777 0.660777 0 responses 0
responses_responses_responses 1756184911837 360 215 touchmove 3.0 454.2 0.574734 0.574734 0 responses 0
responses_responses_responses 1756184911854 360 215 touchmove 15.7 454.9 0.699454 0.699454 0 responses 0
responses_responses_responses 1756184911871 360 215 touchmove 32.6 453.5 0.583086 0.583086 0 responses 0
responses_responses_responses 1756184911888 360 215 touchmove 52.1 451.1 0.622095 0.622095 0 responses 0
responses_responses_responses 1756184911905 360 215 touchmove 71.7 449.4 0.537634 0.537634 0 responses 0
responses_responses_responses 1756184911922 360 215 touchmove 91.4 447.3 0.564953 0.564953 0 responses 0
responses_responses_responses 1756184911939 360 215 touchmove 110.5 445.1 0.651396 0.651396 0 responses 0
responses_responses_responses 1756184911956 360 215 touchmove 129.6 442.9 0.528775 0.528775 0 responses 0
responses_responses_responses 1756184911973 360 215 touchmove 148.5 440.9 0.517835 0.517835 0 responses 0
responses_responses_responses 1756184911990 360 215 touchmove 167.3 438.6 0.726774 0.726774 0 responses 0
responses_responses_responses 1756184912007 360 215 touchmove 185.2 436.2 0.737623 0.737623 0 responses 0
responses_responses_responses 1756184912024 360 215 touchmove 202.6 433.5 0.690634 0.690634 0 responses 0
responses_responses_responses 1756184912041 360 215 touchmove 220.0 430.7 0.503332 0.503332 0 responses 0
responses_responses_responses 1756184912058 360 215 touchmove 238.1 427.5 0.798659 0.798659 0 responses 0
responses_responses_responses 1756184912075 360 215 touchmove 255.7 425.0 0.793412 0.793412 0 responses 0
responses_responses_responses 1756184912092 360 215 touchmove 273.7 423.7 0.795060 0.795060 0 responses 0
responses_responses_responses 1756184912109 360 215 touchmove 292.1 422.6 0.521737 0.521737 0 responses 0
responses_responses_responses 1756184912126 360 215 touchmove 311.4 421.4 0.632729 0.632729 0 responses 0
responses_responses_responses 1756184912143 360 215 touchmove 331.1 419.6 0.756251 0.756251 0 responses 0
responses_responses_responses 1756184912160 360 215 touchmove 350.7 418.4 0.588957 0.588957 0 responses 0
responses_responses_responses 1756184912177 360 215 touchmove 370.2 417.4 0.683050 0.683050 0 responses 0
responses_responses_responses 1756184912194 360 215 touchmove 390.2 415.9 0.747986 0.747986 0 responses 0
responses_responses_responses 1756184912211 360 215 touchmove 410.8 413.0 0.793229 0.793229 0 responses 0
responses_responses_responses 1756184912228 360 215 touchmove 431.5 409.4 0.666433 0.666433 0 responses 0
responses_responses_responses 1756184912245 360 215 touchmove 450.2 405.7 0.571716 0.571716 0 responses 0
responses_responses_responses 1756184912262 360 215 touchmove 462.5 403.3 0.676836 0.676836 0 responses 0
responses_responses_responses 1756184912279 360 215 touchmove 470.1 401.5 0.668119 0.668119 0 responses 0
responses_responses_responses 1756184912296 360 215 touchmove 471.6 400.2 0.557206 0.557206 0 responses 0
responses_responses_responses 1756184912314 360 215 touchmove 468.0 400.1 0.695303 0.695303 0 responses 0
responses_responses_responses 1756184912331 360 215 touchmove 458.9 402.4 0.585341 0.585341 0 responses 0
responses_responses_responses 1756184912348 360 215 touchmove 444.7 407.9 0.662998 0.662998 0 responses 0
responses_responses_responses 1756184912365 360 215 touchmove 428.0 415.6 0.561306 0.561306 0 responses 0
responses_responses_responses 1756184912382 360 215 touchmove 413.0 424.5 0.563713 0.563713 0 responses 0
responses_responses_responses 1756184912399 360 215 touchmove 398.1 435.3 0.525656 0.525656 0 responses 0
responses_responses_responses 1756184912416 360 215 touchmove 383.9 447.8 0.731536 0.731536 0 responses 0
responses_responses_responses 1756184912433 360 215 touchmove 370.2 461.1 0.781659 0.781659 0 responses 0
responses_responses_responses 1756184912450 360 215 touchmove 356.2 473.8 0.576495 0.576495 0 responses 0
responses_responses_responses 1756184912467 360 215 touchmove 341.7 486.1 0.730583 0.730583 0 responses 0
responses_responses_responses 1756184912484 360 215 touchmove 326.2 496.9 0.609171 0.609171 0 responses 0
responses_responses_responses 1756184912501 360 215 touchmove 309.6 505.5 0.771000 0.771000 0 responses 0
responses_responses_responses 1756184912518 360 215 touchmove 292.2 512.1 0.505728 0.505728 0 responses 0
responses_responses_responses 1756184912535 360 215 touchmove 274.3 516.1 0.724071 0.724071 0 responses 0
responses_responses_responses 1756184912552 360 215 touchmove 255.2 517.7 0.695286 0.695286 0 responses 0
responses_responses_responses 1756184912569 360 215 touchmove 235.7 517.4 0.770243 0.770243 0 responses 0
responses_responses_responses 1756184912586 360 215 touchmove 215.8 514.3 0.520577 0.520577 0 responses 0
responses_responses_responses 1756184912603 360 215 touchmove 196.5 510.4 0.620174 0.620174 0 responses 0
responses_responses_responses 1756184912620 360 215 touchmove 177.0 506.4 0.569602 0.569602 0 responses 0
responses_responses_responses 1756184912637 360 215 touchmove 157.9 501.9 0.670866 0.670866 0 responses 0
responses_responses_responses 1756184912654 360 215 touchmove 139.5 497.4 0.650649 0.650649 0 responses 0
responses_responses_responses 1756184912671 360 215 touchmove 121.1 493.0 0.704030 0.704030 0 responses 0
responses_responses_responses 1756184912688 360 215 touchmove 102.9 489.2 0.764288 0.764288 0 responses 0
responses_responses_responses 1756184912705 360 215 touchmove 85.1 486.0 0.767975 0.767975 0 responses 0
responses_responses_responses 1756184912722 360 215 touchmove 66.3 482.4 0.541636 0.541636 0 responses 0
responses_responses_responses 1756184912739 360 215 touchmove 47.6 478.4 0.722658 0.722658 0 responses 0
