sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rapid_rapid_rapid 1756184910099 360 215 touchstart 72.5 399.8 0.776016 0.776016 0 rapid 0
rapid_rapid_rapid 1756184910115 360 215 touchmove 55.6 405.8 0.678083 0.678083 0 rapid 0
rapid_rapid_rapid 1756184910132 360 215 touchmove 38.4 411.9 0.739029 0.739029 0 rapid 0
rapid_rapid_rapid 1756184910149 360 215 touchmove 21.4 418.3 0.795666 0.795666 0 rapid 0
rapid_rapid_rapid 1756184910166 360 215 touchmove 4.3 424.4 0.504436 0.504436 0 rapid 0
rapid_rapid_rapid 1756184910183 360 215 touchmove -12.8 430.5 0.716957 0.716957 0 rapid 0
rapid_rapid_rapid 1756184910200 360 215 touchmove -29.9 436.6 0.626719 0.626719 0 rapid 0
rapid_rapid_rapid 1756184910217 360 215 touchmove -47.0 442.4 0.674849 0.674849 0 rapid 0
rapid_rapid_rapid 1756184910234 360 215 touchmove -62.1 447.7 0.759119 0.759119 0 rapid 0
rapid_rapid_rapid 1756184910251 360 215 touchmove -72.0 451.9 0.660763 0.660763 0 rapid 0
rapid_rapid_rapid 1756184910268 360 215 touchmove -76.8 455.0 0.795643 0.795643 0 rapid 0
rapid_rapid_rapid 1756184910284 360 215 touchmove -76.5 457.1 0.608390 0.608390 0 rapid 0
rapid_rapid_rapid 1756184910301 360 215 touchmove -71.3 458.0 0.562206 0.562206 0 rapid 0
rapid_rapid_rapid 1756184910318 360 215 touchmove -61.1 457.8 0.674481 0.674481 0 rapid 0
rapid_rapid_rapid 1756184910335 360 215 touchmove -46.0 456.6 0.632703 0.632703 0 rapid 0
rapid_rapid_rapid 1756184910352 360 215 touchmove -28.0 454.6 0.768259 0.768259 0 rapid 0
rapid_rapid_rapid 1756184910369 360 215 touchmove -10.1 452.6 0.787656 0.787656 0 rapid 0
rapid_rapid_rapid 1756184910386 360 215 touchmove 7.8 450.6 0.661176 0.661176 0 rapid 0
rapid_rapid_rapid 1756184910403 360 215 touchmove 25.5 448.5 0.764664 0.764664 0 rapid 0
rapid_rapid_rapid 1756184910420 360 215 touchmove 43.2 446.5 0.632091 0.632091 0 rapid 0
rapid_rapid_rapid 1756184910437 360 215 touchmove 61.0 444.4 0.700860 0.700860 0 rapid 0
rapid_rapid_rapid 1756184910453 360 215 touchmove 78.9 442.4 0.629741 0.629741 0 rapid 0
rapid_rapid_rapid 1756184910470 360 215 touchmove 96.8 440.6 0.538136 0.538136 0 rapid 0
rapid_rapid_rapid 1756184910487 360 215 touchmove 114.8 438.8 0.621196 0.621196 0 rapid 0
rapid_rapid_rapid 1756184910504 360 215 touchmove 132.9 437.1 0.622145 0.622145 0 rapid 0
rapid_rapid_rapid 1756184910521 360 215 touchmove 151.1 435.4 0.562862 0.562862 0 rapid 0
rapid_rapid_rapid 1756184910538 360 215 touchmove 169.3 433.7 0.645772 0.645772 0 rapid 0
rapid_rapid_rapid 1756184910555 360 215 touchmove 187.3 432.0 0.547180 0.547180 0 rapid 0
rapid_rapid_rapid 1756184910572 360 215 touchmove 205.3 430.2 0.679010 0.679010 0 rapid 0
rapid_rapid_rapid 1756184910589 360 215 touchmove 223.2 428.4 0.551519 0.551519 0 rapid 0
rapid_rapid_rapid 1756184910606 360 215 touchmove 241.0 426.6 0.783146 0.783146 0 rapid 0
rapid_rapid_rapid 1756184910622 360 215 touchmove 258.8 424.8 0.797487 0.797487 0 rapid 0
rapid_rapid_rapid 1756184910639 360 215 touchmove 276.5 422.9 0.793036 0.793036 0 rapid 0
rapid_rapid_rapid 1756184910656 360 215 touchmove 294.3 420.9 0.770278 0.770278 0 rapid 0
rapid_rapid_rapid 1756184910673 360 215 touchmove 312.3 419.0 0.794333 0.794333 0 rapid 0
rapid_rapid_rapid 1756184910690 360 215 touchmove 330.2 417.2 0.719085 0.719085 0 rapid 0
rapid_rapid_rapid 1756184910707 360 215 touchmove 348.0 415.4 0.797980 0.797980 0 rapid 0
rapid_rapid_rapid 1756184910724 360 215 touchmove 366.0 413.5 0.675857 0.675857 0 rapid 0
rapid_rapid_rapid 1756184910741 360 215 touchmove 383.8 411.6 0.699993 0.699993 0 rapid 0
rapid_rapid_rapid 1756184910758 360 215 touchmove 401.6 409.9 0.740143 0.740143 0 rapid 0
rapid_rapid_rapid 1756184910775 360 215 touchmove 419.4 408.3 0.671743 0.671743 0 rapid 0
rapid_rapid_rapid 1756184910791 360 215 touchmove 437.2 406.6 0.693429 0.693429 0 rapid 0
rapid_rapid_rapid 1756184910808 360 215 touchmove 453.5 404.9 0.798181 0.798181 0 rapid 0
rapid_rapid_rapid 1756184910825 360 215 touchmove 464.7 403.5 0.539963 0.539963 0 rapid 0
rapid_rapid_rapid 1756184910842 360 215 touchmove 470.9 402.5 0.723508 0.723508 0 rapid 0
rapid_rapid_rapid 1756184910859 360 215 touchmove 471.9 401.7 0.555395 0.555395 0 rapid 0
rapid_rapid_rapid 1756184910876 360 215 touchmove 467.9 401.1 0.776402 0.776402 0 rapid 0
rapid_rapid_rapid 1756184910893 360 215 touchmove 458.8 400.8 0.607696 0.607696 0 rapid 0
rapid_rapid_rapid 1756184910910 360 215 touchmove 444.5 400.7 0.636094 0.636094 0 rapid 0
rapid_rapid_rapid 1756184910927 360 215 touchmove 426.7 400.7 0.729611 0.729611 0 rapid 0
rapid_rapid_rapid 1756184910944 360 215 touchmove 408.8 400.9 0.567759 0.567759 0 rapid 0
rapid_rapid_rapid 1756184910960 360 215 touchmove 390.9 401.5 0.653819 0.653819 0 rapid 0
rapid_rapid_rapid 1756184910977 360 215 touchmove 373.0 402.6 0.555822 0.555822 0 rapid 0
rapid_rapid_rapid 1756184910994 360 215 touchmove 355.2 404.0 0.667185 0.667185 0 rapid 0
rapid_rapid_rapid 1756184911011 360 215 touchmove 337.6 406.3 0.729615 0.729615 0 rapid 0
rapid_rapid_rapid 1756184911028 360 215 touchmove 319.8 409.0 0.506204 0.506204 0 rapid 0
rapid_rapid_rapid 1756184911045 360 215 touchmove 302.1 412.1 0.514302 0.514302 0 rapid 0
rapid_rapid_rapid 1756184911062 360 215 touchmove 284.4 415.5 0.515299 0.515299 0 rapid 0
rapid_rapid_rapid 1756184911079 360 215 touchmove 266.8 419.0 0.596146 0.596146 0 rapid 0
rapid_rapid_rapid 1756184911096 360 215 touchmove 249.0 422.5 0.505889 0.505889 0 rapid 0
rapid_rapid_rapid 1756184911113 360 215 touchmove 231.2 426.1 0.599057 0.599057 0 rapid 0
rapid_rapid_rapid 1756184911129 360 215 touchmove 213.3 429.5 0.759128 0.759128 0 rapid 0
rapid_rapid_rapid 1756184911146 360 215 touchmove 195.6 432.9 0.783082 0.783082 0 rapid 0
rapid_rapid_rapid 1756184911163 360 215 touchmove 177.8 436.3 0.713373 0.713373 0 rapid 0
rapid_rapid_rapid 1756184911180 360 215 touchmove 160.1 439.7 0.577928 0.577928 0 rapid 0
rapid_rapid_rapid 1756184911197 360 215 touchmove 142.3 443.0 0.708560 0.708560 0 rapid 0
rapid_rapid_rapid 1756184911214 360 215 touchmove 124.7 446.3 0.549056 0.549056 0 rapid 0
rapid_rapid_rapid 1756184911231 360 215 touchmove 107.1 449.5 0.521034 0.521034 0 rapid 0
rapid_rapid_rapid 1756184911248 360 215 touchmove 89.5 452.7 0.680926 0.680926 0 rapid 0
rapid_rapid_rapid 1756184911265 360 215 touchmove 72.1 455.9 0.727710 0.727710 0 rapid 0
rapid_rapid_rapid 1756184911282 360 215 touchmove 54.3 459.0 0.634684 0.634684 0 rapid 0
rapid_rapid_rapid 1756184911299 360 215 touchend 37.0 462.1 0.701695 0.701695 0 rapid 0
