sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hang_hang_hang 1756184909282 360 215 touchstart 251.3 461.7 0.556494 0.556494 0 hang 0
hang_hang_hang 1756184909299 360 215 touchmove 235.6 461.7 0.584680 0.584680 0 hang 0
hang_hang_hang 1756184909316 360 215 touchmove 220.5 461.7 0.731626 0.731626 0 hang 0
hang_hang_hang 1756184909333 360 215 touchmove 204.1 461.8 0.637949 0.637949 0 hang 0
hang_hang_hang 1756184909350 360 215 touchmove 188.5 462.0 0.791999 0.791999 0 hang 0
hang_hang_hang 1756184909367 360 215 touchmove 172.9 462.1 0.556773 0.556773 0 hang 0
hang_hang_hang 1756184909384 360 215 touchmove 157.2 462.3 0.775787 0.775787 0 hang 0
hang_hang_hang 1756184909402 360 215 touchmove 141.5 462.5 0.742088 0.742088 0 hang 0
hang_hang_hang 1756184909419 360 215 touchmove 125.9 462.7 0.553436 0.553436 0 hang 0
hang_hang_hang 1756184909436 360 215 touchmove 110.3 462.7 0.616983 0.616983 0 hang 0
hang_hang_hang 1756184909453 360 215 touchmove 94.5 462.6 0.734060 0.734060 0 hang 0
hang_hang_hang 1756184909470 360 215 touchmove 78.7 462.5 0.566232 0.566232 0 hang 0
hang_hang_hang 1756184909487 360 215 touchmove 62.7 462.3 0.500533 0.500533 0 hang 0
hang_hang_hang 1756184909504 360 215 touchmove 46.6 462.0 0.754881 0.754881 0 hang 0
hang_hang_hang 1756184909522 360 215 touchmove 30.6 461.7 0.507486 0.507486 0 hang 0
hang_hang_hang 1756184909539 360 215 touchmove 14.7 461.5 0.744151 0.744151 0 hang 0
hang_hang_hang 1756184909556 360 215 touchmove -1.3 461.6 0.541770 0.541770 0 hang 0
hang_hang_hang 1756184909573 360 215 touchmove -17.1 461.7 0.751770 0.751770 0 hang 0
hang_hang_hang 1756184909590 360 215 touchmove -32.9 461.6 0.672323 0.672323 0 hang 0
hang_hang_hang 1756184909607 360 215 touchmove -48.7 461.7 0.608997 0.608997 0 hang 0
hang_hang_hang 1756184909624 360 215 touchmove -63.3 461.7 0.588071 0.588071 0 hang 0
hang_hang_hang 1756184909642 360 215 touchmove -73.4 462.1 0.786568 0.786568 0 hang 0
hang_hang_hang 1756184909659 360 215 touchmove -79.2 462.9 0.717435 0.717435 0 hang 0
hang_hang_hang 1756184909676 360 215 touchmove -80.6 463.9 0.581303 0.581303 0 hang 0
hang_hang_hang 1756184909693 360 215 touchmove -77.5 465.2 0.788592 0.788592 0 hang 0
hang_hang_hang 1756184909710 360 215 touchmove -70.0 466.9 0.771100 0.771100 0 hang 0
hang_hang_hang 1756184909727 360 215 touchmove -57.9 469.0 0.755455 0.755455 0 hang 0
hang_hang_hang 1756184909744 360 215 touchmove -42.3 471.5 0.646500 0.646500 0 hang 0
hang_hang_hang 1756184909762 360 215 touchmove -26.8 474.0 0.664006 0.664006 0 hang 0
hang_hang_hang 1756184909779 360 215 touchmove -11.2 476.4 0.612852 0.612852 0 hang 0
hang_hang_hang 1756184909796 360 215 touchmove 4.4 478.6 0.731538 0.731538 0 hang 0
hang_hang_hang 1756184909813 360 215 touchmove 20.0 481.1 0.671655 0.671655 0 hang 0
hang_hang_hang 1756184909830 360 215 touchmove 35.7 483.5 0.601556 0.601556 0 hang 0
hang_hang_hang 1756184909847 360 215 touchmove 51.4 486.1 0.788891 0.788891 0 hang 0
hang_hang_hang 1756184909864 360 215 touchmove 67.1 488.6 0.767816 0.767816 0 hang 0
hang_hang_hang 1756184909882 360 215 touchmove 82.9 491.2 0.680172 0.680172 0 hang 0
hang_hang_hang 1756184909899 360 215 touchmove 98.6 493.8 0.766412 0.766412 0 hang 0
hang_hang_hang 1756184909916 360 215 touchmove 114.4 496.5 0.687625 0.687625 0 hang 0
hang_hang_hang 1756184909933 360 215 touchmove 130.1 499.2 0.794806 0.794806 0 hang 0
hang_hang_hang 1756184909950 360 215 touchmove 145.6 502.0 0.626055 0.626055 0 hang 0
hang_hang_hang 1756184909967 360 215 touchmove 161.2 504.6 0.585560 0.585560 0 hang 0
hang_hang_hang 1756184909984 360 215 touchmove 176.8 507.1 0.691066 0.691066 0 hang 0
hang_hang_hang 1756184910002 360 215 touchmove 192.2 509.5 0.680648 0.680648 0 hang 0
hang_hang_hang 1756184910019 360 215 touchmove 207.6 511.8 0.552097 0.552097 0 hang 0
hang_hang_hang 1756184910036 360 215 touchmove 223.1 514.1 0.725660 0.725660 0 hang 0
hang_hang_hang 1756184910053 360 215 touchmove 238.7 516.4 0.642917 0.642917 0 hang 0
hang_hang_hang 1756184910070 360 215 touchmove 250.6 517.6 0.623356 0.623356 0 hang 0
hang_hang_hang 1756184910087 360 215 touchmove 258.4 517.3 0.715938 0.715938 0 hang 0
hang_hang_hang 1756184910104 360 215 touchmove 262.0 515.5 0.780628 0.780628 0 hang 0
hang_hang_hang 1756184910122 360 215 touchmove 261.5 512.3 0.560758 0.560758 0 hang 0
hang_hang_hang 1756184910139 360 215 touchmove 256.8 507.8 0.589847 0.589847 0 hang 0
hang_hang_hang 1756184910156 360 215 touchmove 248.0 501.7 0.794473 0.794473 0 hang 0
hang_hang_hang 1756184910173 360 215 touchmove 234.9 494.1 0.576134 0.576134 0 hang 0
hang_hang_hang 1756184910190 360 215 touchmove 221.3 486.2 0.583197 0.583197 0 hang 0
hang_hang_hang 1756184910207 360 215 touchmove 207.8 478.0 0.713935 0.713935 0 hang 0
hang_hang_hang 1756184910224 360 215 touchmove 193.9 470.6 0.644471 0.644471 0 hang 0
hang_hang_hang 1756184910242 360 215 touchend 180.3 462.3 0.556676 0.556676 0 hang 0
