sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honesty_honesty_honesty 1756184917408 360 215 touchstart 253.7 461.4 0.695519 0.695519 0 honesty 0
honesty_honesty_honesty 1756184917425 360 215 touchmove 273.8 455.0 0.767837 0.767837 0 honesty 0
honesty_honesty_honesty 1756184917442 360 215 touchmove 290.3 448.3 0.708966 0.708966 0 honesty 0
honesty_honesty_honesty 1756184917459 360 215 touchmove 307.2 442.8 0.657329 0.657329 0 honesty 0
honesty_honesty_honesty 1756184917476 360 215 touchmove 324.8 437.3 0.799304 0.799304 0 honesty 0
honesty_honesty_honesty 1756184917493 360 215 touchmove 341.6 432.1 0.799697 0.799697 0 honesty 0
honesty_honesty_honesty 1756184917511 360 215 touchmove 358.3 427.1 0.529657 0.529657 0 honesty 0
honesty_honesty_honesty 1756184917528 360 215 touchmove 375.2 421.6 0.578943 0.578943 0 honesty 0
honesty_honesty_honesty 1756184917545 360 215 touchmove 389.8 418.0 0.657008 0.657008 0 honesty 0
honesty_honesty_honesty 1756184917562 360 215 touchmove 399.9 415.8 0.759976 0.759976 0 honesty 0
honesty_honesty_honesty 1756184917579 360 215 touchmove 405.7 416.5 0.650846 0.650846 0 honesty 0
honesty_honesty_honesty 1756184917597 360 215 touchmove 406.6 419.4 0.541309 0.541309 0 honesty 0
honesty_honesty_honesty 1756184917614 360 215 touchmove 403.4 424.9 0.715382 0.715382 0 honesty 0
honesty_honesty_honesty 1756184917631 360 215 touchmove 395.4 432.9 0.613427 0.613427 0 honesty 0
honesty_honesty_honesty 1756184917648 360 215 touchmove 382.9 443.3 0.758455 0.758455 0 honesty 0
honesty_honesty_honesty 1756184917665 360 215 touchmove 368.3 454.2 0.620568 0.620568 0 honesty 0
honesty_honesty_honesty 1756184917683 360 215 touchmove 354.4 465.5 0.691585 0.691585 0 honesty 0
honesty_honesty_honesty 1756184917700 360 215 touchmove 340.4 477.0 0.581810 0.581810 0 honesty 0
honesty_honesty_honesty 1756184917717 360 215 touchmove 326.3 488.7 0.608465 0.608465 0 honesty 0
honesty_honesty_honesty 1756184917734 360 215 touchmove 311.8 497.7 0.708818 0.708818 0 honesty 0
honesty_honesty_honesty 1756184917751 360 215 touchmove 297.6 503.6 0.783255 0.783255 0 honesty 0
honesty_honesty_honesty 1756184917769 360 215 touchmove 282.7 507.3 0.696760 0.696760 0 honesty 0
honesty_honesty_honesty 1756184917786 360 215 touchmove 267.4 509.2 0.641785 0.641785 0 honesty 0
honesty_honesty_honesty 1756184917803 360 215 touchmove 251.8 509.0 0.611383 0.611383 0 honesty 0
