sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conceived_conceived_conceived 1756184917823 360 215 touchstart 75.8 525.2 0.559350 0.559350 0 conceived 0
conceived_conceived_conceived 1756184917840 360 215 touchmove 99.0 519.9 0.779933 0.779933 0 conceived 0
conceived_conceived_conceived 1756184917857 360 215 touchmove 118.9 513.7 0.504493 0.504493 0 conceived 0
conceived_conceived_conceived 1756184917874 360 215 touchmove 140.3 504.3 0.678327 0.678327 0 conceived 0
conceived_conceived_conceived 1756184917891 360 215 touchmove 163.1 495.7 0.593183 0.593183 0 conceived 0
conceived_conceived_conceived 1756184917908 360 215 touchmove 185.5 486.8 0.593975 0.593975 0 conceived 0
conceived_conceived_conceived 1756184917925 360 215 touchmove 208.6 478.0 0.599706 0.599706 0 conceived 0
conceived_conceived_conceived 1756184917942 360 215 touchmove 231.9 469.4 0.543993 0.543993 0 conceived 0
conceived_conceived_conceived 1756184917959 360 215 touchmove 256.3 460.0 0.791333 0.791333 0 conceived 0
conceived_conceived_conceived 1756184917976 360 215 touchmove 280.1 450.7 0.795724 0.795724 0 conceived 0
conceived_conceived_conceived 1756184917993 360 215 touchmove 303.9 442.5 0.739576 0.739576 0 conceived 0
conceived_conceived_conceived 1756184918010 360 215 touchmove 327.1 434.7 0.718131 0.718131 0 conceived 0
conceived_conceived_conceived 1756184918027 360 215 touchmove 351.1 427.2 0.555029 0.555029 0 conceived 0
conceived_conceived_conceived 1756184918044 360 215 touchmove 372.4 421.1 0.727242 0.727242 0 conceived 0
conceived_conceived_conceived 1756184918061 360 215 touchmove 387.3 418.4 0.604802 0.604802 0 conceived 0
conceived_conceived_conceived 1756184918078 360 215 touchmove 395.9 419.0 0.714527 0.714527 0 conceived 0
conceived_conceived_conceived 1756184918095 360 215 touchmove 398.9 422.5 0.723443 0.723443 0 conceived 0
conceived_conceived_conceived 1756184918112 360 215 touchmove 395.4 429.5 0.574640 0.574640 0 conceived 0
conceived_conceived_conceived 1756184918129 360 215 touchmove 386.2 440.3 0.551679 0.551679 0 conceived 0
conceived_conceived_conceived 1756184918146 360 215 touchmove 370.6 454.5 0.779836 0.779836 0 conceived 0
conceived_conceived_conceived 1756184918163 360 215 touchmove 351.6 469.9 0.530041 0.530041 0 conceived 0
conceived_conceived_conceived 1756184918180 360 215 touchmove 332.9 484.7 0.764522 0.764522 0 conceived 0
conceived_conceived_conceived 1756184918197 360 215 touchmove 313.4 497.4 0.774440 0.774440 0 conceived 0
conceived_conceived_conceived 1756184918214 360 215 touchmove 293.1 508.3 0.540749 0.540749 0 conceived 0
conceived_conceived_conceived 1756184918231 360 215 touchmove 272.2 516.7 0.644480 0.644480 0 conceived 0
conceived_conceived_conceived 1756184918248 360 215 touchmove 250.3 522.1 0.767536 0.767536 0 conceived 0
conceived_conceived_conceived 1756184918265 360 215 touchmove 227.0 525.4 0.551789 0.551789 0 conceived 0
conceived_conceived_conceived 1756184918282 360 215 touchmove 202.9 526.6 0.731805 0.731805 0 conceived 0
conceived_conceived_conceived 1756184918299 360 215 touchmove 178.4 526.6 0.513761 0.513761 0 conceived 0
conceived_conceived_conceived 1756184918316 360 215 touchmove 154.3 527.0 0.529649 0.529649 0 conceived 0
conceived_conceived_conceived 1756184918333 360 215 touchmove 130.8 524.3 0.770624 0.770624 0 conceived 0
conceived_conceived_conceived 1756184918350 360 215 touchmove 108.8 518.8 0.515460 0.515460 0 conceived 0
conceived_conceived_conceived 1756184918367 360 215 touchmove 89.3 510.7 0.616386 0.616386 0 conceived 0
conceived_conceived_conceived 1756184918384 360 215 touchmove 71.9 498.5 0.665652 0.665652 0 conceived 0
conceived_conceived_conceived 1756184918401 360 215 touchmove 55.4 483.9 0.627615 0.627615 0 conceived 0
conceived_conceived_conceived 1756184918418 360 215 touchmove 41.1 466.0 0.766011 0.766011 0 conceived 0
conceived_conceived_conceived 1756184918435 360 215 touchmove 32.0 447.5 0.782932 0.782932 0 conceived 0
conceived_conceived_conceived 1756184918453 360 215 touchmove 29.1 431.7 0.621810 0.621810 0 conceived 0
conceived_conceived_conceived 1756184918470 360 215 touchmove 31.5 419.0 0.524889 0.524889 0 conceived 0
conceived_conceived_conceived 1756184918487 360 215 touchmove 38.8 409.1 0.525499 0.525499 0 conceived 0
conceived_conceived_conceived 1756184918504 360 215 touchmove 51.5 403.2 0.685725 0.685725 0 conceived 0
conceived_conceived_conceived 1756184918521 360 215 touchmove 69.8 400.0 0.543795 0.543795 0 conceived 0
conceived_conceived_conceived 1756184918538 360 215 touchmove 92.4 399.7 0.678625 0.678625 0 conceived 0
conceived_conceived_conceived 1756184918555 360 215 touchmove 116.0 399.8 0.612605 0.612605 0 conceived 0
conceived_conceived_conceived 1756184918572 360 215 touchmove 140.3 400.2 0.500136 0.500136 0 conceived 0
conceived_conceived_conceived 1756184918589 360 215 touchmove 164.6 400.2 0.728385 0.728385 0 conceived 0
conceived_conceived_conceived 1756184918606 360 215 touchmove 188.9 400.1 0.533647 0.533647 0 conceived 0
conceived_conceived_conceived 1756184918623 360 215 touchmove 212.6 399.9 0.518256 0.518256 0 conceived 0
conceived_conceived_conceived 1756184918640 360 215 touchmove 236.9 399.6 0.746310 0.746310 0 conceived 0
conceived_conceived_conceived 1756184918657 360 215 touchmove 261.2 399.9 0.675380 0.675380 0 conceived 0
conceived_conceived_conceived 1756184918674 360 215 touchmove 286.2 400.2 0.750534 0.750534 0 conceived 0
conceived_conceived_conceived 1756184918691 360 215 touchmove 303.8 401.7 0.665313 0.665313 0 conceived 0
conceived_conceived_conceived 1756184918708 360 215 touchmove 315.8 404.9 0.620732 0.620732 0 conceived 0
conceived_conceived_conceived 1756184918725 360 215 touchmove 320.1 410.2 0.553550 0.553550 0 conceived 0
conceived_conceived_conceived 1756184918742 360 215 touchmove 318.5 416.3 0.619070 0.619070 0 conceived 0
conceived_conceived_conceived 1756184918759 360 215 touchmove 310.6 424.8 0.592473 0.592473 0 conceived 0
conceived_conceived_conceived 1756184918776 360 215 touchmove 296.5 435.2 0.649366 0.649366 0 conceived 0
conceived_conceived_conceived 1756184918793 360 215 touchmove 275.7 447.5 0.761315 0.761315 0 conceived 0
conceived_conceived_conceived 1756184918810 360 215 touchmove 254.5 459.8 0.732868 0.732868 0 conceived 0
conceived_conceived_conceived 1756184918827 360 215 touchmove 232.2 472.6 0.720123 0.720123 0 conceived 0
conceived_conceived_conceived 1756184918844 360 215 touchmove 211.2 485.3 0.751804 0.751804 0 conceived 0
conceived_conceived_conceived 1756184918861 360 215 touchmove 189.8 495.6 0.545818 0.545818 0 conceived 0
conceived_conceived_conceived 1756184918878 360 215 touchmove 168.7 501.1 0.739818 0.739818 0 conceived 0
conceived_conceived_conceived 1756184918895 360 215 touchmove 148.0 502.4 0.728544 0.728544 0 conceived 0
conceived_conceived_conceived 1756184918912 360 215 touchmove 127.9 499.3 0.795307 0.795307 0 conceived 0
conceived_conceived_conceived 1756184918929 360 215 touchmove 109.1 492.1 0.530020 0.530020 0 conceived 0
conceived_conceived_conceived 1756184918946 360 215 touchmove 91.0 480.5 0.759680 0.759680 0 conceived 0
conceived_conceived_conceived 1756184918963 360 215 touchmove 72.8 465.3 0.603008 0.603008 0 conceived 0
conceived_conceived_conceived 1756184918980 360 215 touchmove 55.5 448.8 0.719923 0.719923 0 conceived 0
conceived_conceived_conceived 1756184918997 360 215 touchmove 42.4 437.4 0.599670 0.599670 0 conceived 0
conceived_conceived_conceived 1756184919014 360 215 touchmove 33.2 430.9 0.537879 0.537879 0 conceived 0
conceived_conceived_conceived 1756184919031 360 215 touchmove 28.2 430.4 0.643900 0.643900 0 conceived 0
conceived_conceived_conceived 1756184919048 360 215 touchmove 15.1 417.6 0.775030 0.775030 0 conceived 0
conceived_conceived_conceived 1756184919065 360 215 touchmove 26.1 437.2 0.605507 0.605507 0 conceived 0
conceived_conceived_conceived 1756184919083 360 215 touchend 37.7 462.4 0.737406 0.737406 0 conceived 0
