sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denial_denial_denial 1756184916088 360 215 touchstart 38.0 462.2 0.674422 0.674422 0 denial 0
denial_denial_denial 1756184916105 360 215 touchmove 19.6 434.9 0.711251 0.711251 0 denial 0
denial_denial_denial 1756184916122 360 215 touchmove 1.3 410.1 0.692402 0.692402 0 denial 0
denial_denial_denial 1756184916139 360 215 touchmove 47.2 432.5 0.715872 0.715872 0 denial 0
denial_denial_denial 1756184916156 360 215 touchmove 62.0 432.0 0.668575 0.668575 0 denial 0
denial_denial_denial 1756184916173 360 215 touchmove 83.5 437.3 0.547172 0.547172 0 denial 0
denial_denial_denial 1756184916190 360 215 touchmove 111.8 447.8 0.726700 0.726700 0 denial 0
denial_denial_denial 1756184916208 360 215 touchmove 141.4 460.3 0.581308 0.581308 0 denial 0
denial_denial_denial 1756184916225 360 215 touchmove 171.1 473.0 0.616779 0.616779 0 denial 0
denial_denial_denial 1756184916242 360 215 touchmove 200.1 485.5 0.788686 0.788686 0 denial 0
denial_denial_denial 1756184916259 360 215 touchmove 227.3 492.8 0.652296 0.652296 0 denial 0
denial_denial_denial 1756184916276 360 215 touchmove 253.0 494.4 0.654685 0.654685 0 denial 0
denial_denial_denial 1756184916293 360 215 touchmove 277.3 489.1 0.526383 0.526383 0 denial 0
denial_denial_denial 1756184916310 360 215 touchmove 299.2 478.2 0.727902 0.727902 0 denial 0
denial_denial_denial 1756184916328 360 215 touchmove 315.5 464.0 0.597151 0.597151 0 denial 0
denial_denial_denial 1756184916345 360 215 touchmove 322.8 449.0 0.529027 0.529027 0 denial 0
denial_denial_denial 1756184916362 360 215 touchmove 321.2 432.8 0.545065 0.545065 0 denial 0
denial_denial_denial 1756184916379 360 215 touchmove 313.0 420.9 0.785861 0.785861 0 denial 0
denial_denial_denial 1756184916396 360 215 touchmove 297.7 414.2 0.725364 0.725364 0 denial 0
denial_denial_denial 1756184916413 360 215 touchmove 275.1 413.3 0.568717 0.568717 0 denial 0
denial_denial_denial 1756184916430 360 215 touchmove 246.0 417.2 0.675711 0.675711 0 denial 0
denial_denial_denial 1756184916448 360 215 touchmove 213.6 422.4 0.717009 0.717009 0 denial 0
denial_denial_denial 1756184916465 360 215 touchmove 181.4 427.2 0.758805 0.758805 0 denial 0
denial_denial_denial 1756184916482 360 215 touchmove 149.5 432.3 0.594382 0.594382 0 denial 0
denial_denial_denial 1756184916499 360 215 touchmove 117.4 436.8 0.674051 0.674051 0 denial 0
denial_denial_denial 1756184916516 360 215 touchmove 85.3 440.6 0.511997 0.511997 0 denial 0
denial_denial_denial 1756184916533 360 215 touchmove 53.5 444.0 0.747044 0.747044 0 denial 0
denial_denial_denial 1756184916550 360 215 touchmove 21.8 447.2 0.710836 0.710836 0 denial 0
denial_denial_denial 1756184916568 360 215 touchmove -9.8 451.0 0.684495 0.684495 0 denial 0
denial_denial_denial 1756184916585 360 215 touchmove -33.4 454.4 0.698345 0.698345 0 denial 0
denial_denial_denial 1756184916602 360 215 touchmove -48.3 457.1 0.643911 0.643911 0 denial 0
denial_denial_denial 1756184916619 360 215 touchmove -54.3 459.1 0.733305 0.733305 0 denial 0
denial_denial_denial 1756184916636 360 215 touchmove -50.9 460.8 0.682948 0.682948 0 denial 0
denial_denial_denial 1756184916653 360 215 touchmove -37.8 462.4 0.511913 0.511913 0 denial 0
denial_denial_denial 1756184916670 360 215 touchmove -15.3 463.1 0.732738 0.732738 0 denial 0
denial_denial_denial 1756184916688 360 215 touchmove 15.7 463.5 0.739208 0.739208 0 denial 0
denial_denial_denial 1756184916705 360 215 touchmove 48.0 463.3 0.777080 0.777080 0 denial 0
denial_denial_denial 1756184916722 360 215 touchmove 80.6 462.9 0.626564 0.626564 0 denial 0
denial_denial_denial 1756184916739 360 215 touchmove 113.4 462.6 0.513060 0.513060 0 denial 0
denial_denial_denial 1756184916756 360 215 touchmove 145.9 461.8 0.720128 0.720128 0 denial 0
denial_denial_denial 1756184916773 360 215 touchmove 177.9 461.0 0.783874 0.783874 0 denial 0
denial_denial_denial 1756184916790 360 215 touchmove 209.7 460.7 0.515842 0.515842 0 denial 0
denial_denial_denial 1756184916808 360 215 touchmove 241.1 460.6 0.756672 0.756672 0 denial 0
denial_denial_denial 1756184916825 360 215 touchmove 272.7 460.8 0.690184 0.690184 0 denial 0
denial_denial_denial 1756184916842 360 215 touchmove 304.8 461.1 0.599500 0.599500 0 denial 0
denial_denial_denial 1756184916859 360 215 touchmove 337.3 461.2 0.531176 0.531176 0 denial 0
denial_denial_denial 1756184916876 360 215 touchmove 370.0 462.2 0.638777 0.638777 0 denial 0
denial_denial_denial 1756184916893 360 215 touchmove 401.3 464.4 0.580262 0.580262 0 denial 0
denial_denial_denial 1756184916910 360 215 touchmove 436.9 460.8 0.616087 0.616087 0 denial 0
denial_denial_denial 1756184916928 360 215 touchend 469.8 463.3 0.749835 0.749835 0 denial 0
