sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
habits_habits_habits 1756184913456 360 215 touchstart 251.3 462.1 0.715813 0.715813 0 habits 0
habits_habits_habits 1756184913472 360 215 touchmove 237.1 462.0 0.551819 0.551819 0 habits 0
habits_habits_habits 1756184913489 360 215 touchmove 223.1 462.4 0.540831 0.540831 0 habits 0
habits_habits_habits 1756184913506 360 215 touchmove 209.0 463.0 0.544187 0.544187 0 habits 0
habits_habits_habits 1756184913523 360 215 touchmove 195.1 463.2 0.738799 0.738799 0 habits 0
habits_habits_habits 1756184913540 360 215 touchmove 181.3 463.4 0.730611 0.730611 0 habits 0
habits_habits_habits 1756184913557 360 215 touchmove 167.6 463.6 0.516572 0.516572 0 habits 0
habits_habits_habits 1756184913574 360 215 touchmove 153.6 463.5 0.572179 0.572179 0 habits 0
habits_habits_habits 1756184913591 360 215 touchmove 139.8 463.4 0.593762 0.593762 0 habits 0
habits_habits_habits 1756184913608 360 215 touchmove 126.2 463.2 0.710481 0.710481 0 habits 0
habits_habits_habits 1756184913625 360 215 touchmove 112.1 463.0 0.513378 0.513378 0 habits 0
habits_habits_habits 1756184913642 360 215 touchmove 98.0 463.0 0.658148 0.658148 0 habits 0
habits_habits_habits 1756184913659 360 215 touchmove 84.2 462.7 0.626831 0.626831 0 habits 0
habits_habits_habits 1756184913676 360 215 touchmove 70.0 462.4 0.567913 0.567913 0 habits 0
habits_habits_habits 1756184913693 360 215 touchmove 56.0 462.2 0.748065 0.748065 0 habits 0
habits_habits_habits 1756184913710 360 215 touchmove 42.1 462.2 0.711125 0.711125 0 habits 0
habits_habits_habits 1756184913727 360 215 touchmove 28.1 462.1 0.777190 0.777190 0 habits 0
habits_habits_habits 1756184913744 360 215 touchmove 14.3 462.0 0.690378 0.690378 0 habits 0
habits_habits_habits 1756184913761 360 215 touchmove 0.4 462.1 0.618095 0.618095 0 habits 0
habits_habits_habits 1756184913778 360 215 touchmove -13.7 462.3 0.631918 0.631918 0 habits 0
habits_habits_habits 1756184913795 360 215 touchmove -27.8 462.4 0.711653 0.711653 0 habits 0
habits_habits_habits 1756184913812 360 215 touchmove -42.1 462.5 0.762704 0.762704 0 habits 0
habits_habits_habits 1756184913829 360 215 touchmove -56.4 462.3 0.563993 0.563993 0 habits 0
habits_habits_habits 1756184913846 360 215 touchmove -69.8 462.3 0.720755 0.720755 0 habits 0
habits_habits_habits 1756184913862 360 215 touchmove -79.0 462.6 0.798832 0.798832 0 habits 0
habits_habits_habits 1756184913879 360 215 touchmove -84.3 463.2 0.569726 0.569726 0 habits 0
habits_habits_habits 1756184913896 360 215 touchmove -85.5 464.3 0.575884 0.575884 0 habits 0
habits_habits_habits 1756184913913 360 215 touchmove -82.6 465.8 0.672738 0.672738 0 habits 0
habits_habits_habits 1756184913930 360 215 touchmove -75.5 467.8 0.602378 0.602378 0 habits 0
habits_habits_habits 1756184913947 360 215 touchmove -64.6 470.2 0.507580 0.507580 0 habits 0
habits_habits_habits 1756184913964 360 215 touchmove -50.7 472.6 0.600277 0.600277 0 habits 0
habits_habits_habits 1756184913981 360 215 touchmove -37.0 475.2 0.699654 0.699654 0 habits 0
habits_habits_habits 1756184913998 360 215 touchmove -23.2 477.7 0.684336 0.684336 0 habits 0
habits_habits_habits 1756184914015 360 215 touchmove -9.4 480.6 0.506247 0.506247 0 habits 0
habits_habits_habits 1756184914032 360 215 touchmove 4.3 483.2 0.606083 0.606083 0 habits 0
habits_habits_habits 1756184914049 360 215 touchmove 18.2 485.6 0.764473 0.764473 0 habits 0
habits_habits_habits 1756184914066 360 215 touchmove 32.2 488.3 0.798157 0.798157 0 habits 0
habits_habits_habits 1756184914083 360 215 touchmove 46.3 491.2 0.605683 0.605683 0 habits 0
habits_habits_habits 1756184914100 360 215 touchmove 60.4 494.0 0.691754 0.691754 0 habits 0
habits_habits_habits 1756184914117 360 215 touchmove 74.3 496.8 0.790490 0.790490 0 habits 0
habits_habits_habits 1756184914134 360 215 touchmove 88.4 499.1 0.631167 0.631167 0 habits 0
habits_habits_habits 1756184914151 360 215 touchmove 102.4 501.4 0.698982 0.698982 0 habits 0
habits_habits_habits 1756184914168 360 215 touchmove 116.3 504.1 0.525564 0.525564 0 habits 0
habits_habits_habits 1756184914185 360 215 touchmove 130.1 506.8 0.529031 0.529031 0 habits 0
habits_habits_habits 1756184914202 360 215 touchmove 144.0 509.3 0.761527 0.761527 0 habits 0
habits_habits_habits 1756184914219 360 215 touchmove 157.7 511.9 0.587696 0.587696 0 habits 0
habits_habits_habits 1756184914236 360 215 touchmove 171.3 514.5 0.545208 0.545208 0 habits 0
habits_habits_habits 1756184914252 360 215 touchmove 184.5 516.2 0.744145 0.744145 0 habits 0
habits_habits_habits 1756184914269 360 215 touchmove 197.4 516.3 0.582141 0.582141 0 habits 0
habits_habits_habits 1756184914286 360 215 touchmove 210.0 514.6 0.654960 0.654960 0 habits 0
habits_habits_habits 1756184914303 360 215 touchmove 222.1 511.0 0.690044 0.690044 0 habits 0
habits_habits_habits 1756184914320 360 215 touchmove 233.5 505.9 0.750616 0.750616 0 habits 0
habits_habits_habits 1756184914337 360 215 touchmove 244.3 499.0 0.718874 0.718874 0 habits 0
habits_habits_habits 1756184914354 360 215 touchmove 255.1 490.4 0.678101 0.678101 0 habits 0
habits_habits_habits 1756184914371 360 215 touchmove 265.4 481.3 0.750776 0.750776 0 habits 0
habits_habits_habits 1756184914388 360 215 touchmove 275.6 472.0 0.656703 0.656703 0 habits 0
habits_habits_habits 1756184914405 360 215 touchmove 285.6 462.7 0.596544 0.596544 0 habits 0
habits_habits_habits 1756184914422 360 215 touchmove 295.9 453.5 0.503014 0.503014 0 habits 0
habits_habits_habits 1756184914439 360 215 touchmove 306.4 444.4 0.571329 0.571329 0 habits 0
habits_habits_habits 1756184914456 360 215 touchmove 317.0 435.2 0.663471 0.663471 0 habits 0
habits_habits_habits 1756184914473 360 215 touchmove 327.3 426.1 0.789714 0.789714 0 habits 0
habits_habits_habits 1756184914490 360 215 touchmove 334.5 418.5 0.681286 0.681286 0 habits 0
habits_habits_habits 1756184914507 360 215 touchmove 337.9 412.4 0.520849 0.520849 0 habits 0
habits_habits_habits 1756184914524 360 215 touchmove 337.8 407.4 0.639306 0.639306 0 habits 0
habits_habits_habits 1756184914541 360 215 touchmove 334.2 403.6 0.716244 0.716244 0 habits 0
habits_habits_habits 1756184914558 360 215 touchmove 327.0 401.1 0.648315 0.648315 0 habits 0
habits_habits_habits 1756184914575 360 215 touchmove 316.4 400.0 0.700641 0.700641 0 habits 0
habits_habits_habits 1756184914592 360 215 touchmove 302.4 400.1 0.655102 0.655102 0 habits 0
habits_habits_habits 1756184914609 360 215 touchmove 288.4 400.1 0.581841 0.581841 0 habits 0
habits_habits_habits 1756184914626 360 215 touchmove 274.5 400.0 0.544810 0.544810 0 habits 0
habits_habits_habits 1756184914642 360 215 touchmove 260.4 400.2 0.750816 0.750816 0 habits 0
habits_habits_habits 1756184914659 360 215 touchmove 246.4 400.2 0.759827 0.759827 0 habits 0
habits_habits_habits 1756184914676 360 215 touchmove 232.4 400.1 0.739162 0.739162 0 habits 0
habits_habits_habits 1756184914693 360 215 touchmove 218.3 400.1 0.583815 0.583815 0 habits 0
habits_habits_habits 1756184914710 360 215 touchmove 204.3 400.1 0.772753 0.772753 0 habits 0
habits_habits_habits 1756184914727 360 215 touchmove 190.3 399.9 0.724751 0.724751 0 habits 0
habits_habits_habits 1756184914744 360 215 touchmove 176.5 400.2 0.790240 0.790240 0 habits 0
