sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ugh_ugh_ugh 1756184912914 360 215 touchstart 287.5 399.9 0.642792 0.642792 0 ugh 0
ugh_ugh_ugh 1756184912931 360 215 touchmove 283.4 402.3 0.675144 0.675144 0 ugh 0
ugh_ugh_ugh 1756184912948 360 215 touchmove 279.5 405.1 0.631321 0.631321 0 ugh 0
ugh_ugh_ugh 1756184912965 360 215 touchmove 275.5 407.5 0.529708 0.529708 0 ugh 0
ugh_ugh_ugh 1756184912982 360 215 touchmove 271.5 409.9 0.662471 0.662471 0 ugh 0
ugh_ugh_ugh 1756184912999 360 215 touchmove 267.6 412.4 0.768571 0.768571 0 ugh 0
ugh_ugh_ugh 1756184913016 360 215 touchmove 263.7 414.7 0.503071 0.503071 0 ugh 0
ugh_ugh_ugh 1756184913034 360 215 touchmove 259.7 417.0 0.757139 0.757139 0 ugh 0
ugh_ugh_ugh 1756184913051 360 215 touchmove 255.7 419.4 0.621504 0.621504 0 ugh 0
ugh_ugh_ugh 1756184913068 360 215 touchmove 251.8 421.8 0.660721 0.660721 0 ugh 0
ugh_ugh_ugh 1756184913085 360 215 touchmove 247.8 424.1 0.637076 0.637076 0 ugh 0
ugh_ugh_ugh 1756184913102 360 215 touchmove 243.8 426.6 0.720210 0.720210 0 ugh 0
ugh_ugh_ugh 1756184913119 360 215 touchmove 239.8 429.2 0.785184 0.785184 0 ugh 0
ugh_ugh_ugh 1756184913136 360 215 touchmove 235.8 431.7 0.590786 0.590786 0 ugh 0
ugh_ugh_ugh 1756184913154 360 215 touchmove 231.9 434.1 0.791982 0.791982 0 ugh 0
ugh_ugh_ugh 1756184913171 360 215 touchmove 227.8 436.4 0.547266 0.547266 0 ugh 0
ugh_ugh_ugh 1756184913188 360 215 touchmove 223.8 438.7 0.740329 0.740329 0 ugh 0
ugh_ugh_ugh 1756184913205 360 215 touchmove 219.8 440.9 0.740532 0.740532 0 ugh 0
ugh_ugh_ugh 1756184913222 360 215 touchmove 215.9 443.0 0.730312 0.730312 0 ugh 0
ugh_ugh_ugh 1756184913239 360 215 touchmove 211.9 445.1 0.743007 0.743007 0 ugh 0
ugh_ugh_ugh 1756184913256 360 215 touchmove 207.7 447.1 0.766507 0.766507 0 ugh 0
ugh_ugh_ugh 1756184913274 360 215 touchmove 203.5 449.3 0.597712 0.597712 0 ugh 0
ugh_ugh_ugh 1756184913291 360 215 touchmove 199.4 451.5 0.788388 0.788388 0 ugh 0
ugh_ugh_ugh 1756184913308 360 215 touchmove 195.2 453.9 0.557292 0.557292 0 ugh 0
ugh_ugh_ugh 1756184913325 360 215 touchmove 191.5 455.9 0.772268 0.772268 0 ugh 0
ugh_ugh_ugh 1756184913342 360 215 touchmove 189.0 457.7 0.511046 0.511046 0 ugh 0
ugh_ugh_ugh 1756184913359 360 215 touchmove 187.8 459.1 0.720917 0.720917 0 ugh 0
ugh_ugh_ugh 1756184913376 360 215 touchmove 187.9 460.3 0.677776 0.677776 0 ugh 0
ugh_ugh_ugh 1756184913394 360 215 touchmove 189.2 461.1 0.782732 0.782732 0 ugh 0
ugh_ugh_ugh 1756184913411 360 215 touchmove 191.9 461.4 0.668353 0.668353 0 ugh 0
ugh_ugh_ugh 1756184913428 360 215 touchmove 195.9 461.5 0.749964 0.749964 0 ugh 0
ugh_ugh_ugh 1756184913445 360 215 touchmove 200.5 461.4 0.609624 0.609624 0 ugh 0
ugh_ugh_ugh 1756184913462 360 215 touchmove 205.1 461.3 0.787417 0.787417 0 ugh 0
ugh_ugh_ugh 1756184913479 360 215 touchmove 209.8 461.2 0.753681 0.753681 0 ugh 0
ugh_ugh_ugh 1756184913496 360 215 touchmove 214.5 461.1 0.690089 0.690089 0 ugh 0
ugh_ugh_ugh 1756184913514 360 215 touchmove 219.2 461.2 0.677954 0.677954 0 ugh 0
ugh_ugh_ugh 1756184913531 360 215 touchmove 223.9 461.4 0.675503 0.675503 0 ugh 0
ugh_ugh_ugh 1756184913548 360 215 touchmove 228.6 461.5 0.679857 0.679857 0 ugh 0
ugh_ugh_ugh 1756184913565 360 215 touchmove 233.4 461.6 0.620733 0.620733 0 ugh 0
ugh_ugh_ugh 1756184913582 360 215 touchmove 238.2 461.9 0.611221 0.611221 0 ugh 0
ugh_ugh_ugh 1756184913599 360 215 touchmove 242.8 462.3 0.546466 0.546466 0 ugh 0
ugh_ugh_ugh 1756184913616 360 215 touchmove 247.6 462.3 0.522749 0.522749 0 ugh 0
ugh_ugh_ugh 1756184913634 360 215 touchend 252.9 462.3 0.568957 0.568957 0 ugh 0
