sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expertise_expertise_expertise 1756184915165 360 215 touchstart -2.5 400.5 0.579992 0.579992 0 expertise 0
expertise_expertise_expertise 1756184915181 360 215 touchmove -3.3 420.0 0.701141 0.701141 0 expertise 0
expertise_expertise_expertise 1756184915198 360 215 touchmove -3.1 438.2 0.626280 0.626280 0 expertise 0
expertise_expertise_expertise 1756184915215 360 215 touchmove -2.8 455.5 0.549308 0.549308 0 expertise 0
expertise_expertise_expertise 1756184915232 360 215 touchmove -2.1 472.9 0.541866 0.541866 0 expertise 0
expertise_expertise_expertise 1756184915249 360 215 touchmove 1.6 486.8 0.611467 0.611467 0 expertise 0
expertise_expertise_expertise 1756184915265 360 215 touchmove 7.7 497.5 0.639990 0.639990 0 expertise 0
expertise_expertise_expertise 1756184915282 360 215 touchmove 16.5 505.2 0.710828 0.710828 0 expertise 0
expertise_expertise_expertise 1756184915299 360 215 touchmove 27.4 509.9 0.762726 0.762726 0 expertise 0
expertise_expertise_expertise 1756184915316 360 215 touchmove 41.4 511.2 0.701478 0.701478 0 expertise 0
expertise_expertise_expertise 1756184915333 360 215 touchmove 57.7 509.5 0.692353 0.692353 0 expertise 0
expertise_expertise_expertise 1756184915350 360 215 touchmove 76.1 505.1 0.603016 0.603016 0 expertise 0
expertise_expertise_expertise 1756184915366 360 215 touchmove 94.4 501.0 0.732998 0.732998 0 expertise 0
expertise_expertise_expertise 1756184915383 360 215 touchmove 112.3 496.8 0.710452 0.710452 0 expertise 0
expertise_expertise_expertise 1756184915400 360 215 touchmove 130.2 492.1 0.567768 0.567768 0 expertise 0
expertise_expertise_expertise 1756184915417 360 215 touchmove 148.0 487.4 0.763662 0.763662 0 expertise 0
expertise_expertise_expertise 1756184915434 360 215 touchmove 165.8 482.8 0.598832 0.598832 0 expertise 0
expertise_expertise_expertise 1756184915450 360 215 touchmove 183.9 478.2 0.648815 0.648815 0 expertise 0
expertise_expertise_expertise 1756184915467 360 215 touchmove 201.5 473.6 0.707298 0.707298 0 expertise 0
expertise_expertise_expertise 1756184915484 360 215 touchmove 219.4 468.9 0.666966 0.666966 0 expertise 0
expertise_expertise_expertise 1756184915501 360 215 touchmove 237.7 464.7 0.646600 0.646600 0 expertise 0
expertise_expertise_expertise 1756184915518 360 215 touchmove 256.3 460.4 0.573290 0.573290 0 expertise 0
expertise_expertise_expertise 1756184915535 360 215 touchmove 275.4 455.9 0.533602 0.533602 0 expertise 0
expertise_expertise_expertise 1756184915551 360 215 touchmove 293.6 451.8 0.760591 0.760591 0 expertise 0
expertise_expertise_expertise 1756184915568 360 215 touchmove 311.7 447.6 0.689214 0.689214 0 expertise 0
expertise_expertise_expertise 1756184915585 360 215 touchmove 329.7 443.4 0.684486 0.684486 0 expertise 0
expertise_expertise_expertise 1756184915602 360 215 touchmove 347.5 439.0 0.564871 0.564871 0 expertise 0
expertise_expertise_expertise 1756184915619 360 215 touchmove 365.3 434.2 0.521236 0.521236 0 expertise 0
expertise_expertise_expertise 1756184915636 360 215 touchmove 382.9 429.8 0.617849 0.617849 0 expertise 0
expertise_expertise_expertise 1756184915652 360 215 touchmove 399.9 425.3 0.622632 0.622632 0 expertise 0
expertise_expertise_expertise 1756184915669 360 215 touchmove 417.8 420.7 0.624180 0.624180 0 expertise 0
expertise_expertise_expertise 1756184915686 360 215 touchmove 435.8 416.0 0.601930 0.601930 0 expertise 0
expertise_expertise_expertise 1756184915703 360 215 touchmove 452.8 411.3 0.758439 0.758439 0 expertise 0
expertise_expertise_expertise 1756184915720 360 215 touchmove 464.5 407.6 0.787915 0.787915 0 expertise 0
expertise_expertise_expertise 1756184915736 360 215 touchmove 470.7 404.2 0.651178 0.651178 0 expertise 0
expertise_expertise_expertise 1756184915753 360 215 touchmove 471.6 401.5 0.710358 0.710358 0 expertise 0
expertise_expertise_expertise 1756184915770 360 215 touchmove 467.6 399.6 0.521445 0.521445 0 expertise 0
expertise_expertise_expertise 1756184915787 360 215 touchmove 458.3 398.5 0.510633 0.510633 0 expertise 0
expertise_expertise_expertise 1756184915804 360 215 touchmove 443.9 398.1 0.736499 0.736499 0 expertise 0
expertise_expertise_expertise 1756184915821 360 215 touchmove 425.2 398.4 0.589355 0.589355 0 expertise 0
expertise_expertise_expertise 1756184915837 360 215 touchmove 406.8 398.5 0.653767 0.653767 0 expertise 0
expertise_expertise_expertise 1756184915854 360 215 touchmove 388.6 399.3 0.605062 0.605062 0 expertise 0
expertise_expertise_expertise 1756184915871 360 215 touchmove 370.7 400.2 0.710744 0.710744 0 expertise 0
expertise_expertise_expertise 1756184915888 360 215 touchmove 352.3 400.8 0.698513 0.698513 0 expertise 0
expertise_expertise_expertise 1756184915905 360 215 touchmove 333.2 401.1 0.777706 0.777706 0 expertise 0
expertise_expertise_expertise 1756184915922 360 215 touchmove 314.4 401.3 0.649683 0.649683 0 expertise 0
expertise_expertise_expertise 1756184915938 360 215 touchmove 295.7 401.8 0.633937 0.633937 0 expertise 0
expertise_expertise_expertise 1756184915955 360 215 touchmove 276.9 402.1 0.700917 0.700917 0 expertise 0
expertise_expertise_expertise 1756184915972 360 215 touchmove 258.1 401.8 0.661321 0.661321 0 expertise 0
expertise_expertise_expertise 1756184915989 360 215 touchmove 239.0 401.7 0.736414 0.736414 0 expertise 0
expertise_expertise_expertise 1756184916006 360 215 touchmove 220.6 401.9 0.568394 0.568394 0 expertise 0
expertise_expertise_expertise 1756184916022 360 215 touchmove 202.2 402.1 0.501586 0.501586 0 expertise 0
expertise_expertise_expertise 1756184916039 360 215 touchmove 183.3 402.2 0.748483 0.748483 0 expertise 0
expertise_expertise_expertise 1756184916056 360 215 touchmove 164.2 401.7 0.739025 0.739025 0 expertise 0
expertise_expertise_expertise 1756184916073 360 215 touchmove 145.3 401.6 0.642279 0.642279 0 expertise 0
expertise_expertise_expertise 1756184916090 360 215 touchmove 126.8 401.3 0.558108 0.558108 0 expertise 0
expertise_expertise_expertise 1756184916107 360 215 touchmove 108.3 400.8 0.539967 0.539967 0 expertise 0
expertise_expertise_expertise 1756184916123 360 215 touchmove 89.8 400.2 0.593519 0.593519 0 expertise 0
expertise_expertise_expertise 1756184916140 360 215 touchmove 71.7 399.8 0.573868 0.573868 0 expertise 0
expertise_expertise_expertise 1756184916157 360 215 touchmove 54.0 399.7 0.786551 0.786551 0 expertise 0
expertise_expertise_expertise 1756184916174 360 215 touchmove 41.9 400.0 0.581789 0.581789 0 expertise 0
expertise_expertise_expertise 1756184916191 360 215 touchmove 34.9 400.3 0.598846 0.598846 0 expertise 0
expertise_expertise_expertise 1756184916207 360 215 touchmove 32.7 400.5 0.716524 0.716524 0 expertise 0
expertise_expertise_expertise 1756184916224 360 215 touchmove 35.3 400.8 0.548262 0.548262 0 expertise 0
expertise_expertise_expertise 1756184916241 360 215 touchmove 43.4 400.7 0.597512 0.597512 0 expertise 0
expertise_expertise_expertise 1756184916258 360 215 touchmove 56.7 400.7 0.609167 0.609167 0 expertise 0
expertise_expertise_expertise 1756184916275 360 215 touchmove 75.1 400.3 0.673468 0.673468 0 expertise 0
expertise_expertise_expertise 1756184916292 360 215 touchmove 93.3 400.1 0.673559 0.673559 0 expertise 0
expertise_expertise_expertise 1756184916308 360 215 touchmove 111.6 399.7 0.563883 0.563883 0 expertise 0
expertise_expertise_expertise 1756184916325 360 215 touchmove 130.3 399.4 0.675904 0.675904 0 expertise 0
expertise_expertise_expertise 1756184916342 360 215 touchmove 149.6 398.8 0.684649 0.684649 0 expertise 0
expertise_expertise_expertise 1756184916359 360 215 touchmove 168.1 398.4 0.696913 0.696913 0 expertise 0
expertise_expertise_expertise 1756184916376 360 215 touchmove 186.8 398.1 0.592227 0.592227 0 expertise 0
expertise_expertise_expertise 1756184916393 360 215 touchmove 205.2 398.2 0.682817 0.682817 0 expertise 0
expertise_expertise_expertise 1756184916409 360 215 touchmove 223.5 398.3 0.773188 0.773188 0 expertise 0
expertise_expertise_expertise 1756184916426 360 215 touchmove 241.7 398.2 0.536991 0.536991 0 expertise 0
expertise_expertise_expertise 1756184916443 360 215 touchmove 259.5 398.2 0.768149 0.768149 0 expertise 0
expertise_expertise_expertise 1756184916460 360 215 touchmove 277.1 398.6 0.501751 0.501751 0 expertise 0
expertise_expertise_expertise 1756184916477 360 215 touchmove 295.2 399.1 0.677780 0.677780 0 expertise 0
expertise_expertise_expertise 1756184916493 360 215 touchmove 310.7 399.6 0.679509 0.679509 0 expertise 0
expertise_expertise_expertise 1756184916510 360 215 touchmove 320.9 400.6 0.568029 0.568029 0 expertise 0
expertise_expertise_expertise 1756184916527 360 215 touchmove 326.2 401.5 0.661028 0.661028 0 expertise 0
expertise_expertise_expertise 1756184916544 360 215 touchmove 326.3 403.2 0.741427 0.741427 0 expertise 0
expertise_expertise_expertise 1756184916561 360 215 touchmove 321.6 405.3 0.590372 0.590372 0 expertise 0
expertise_expertise_expertise 1756184916578 360 215 touchmove 311.6 407.7 0.683824 0.683824 0 expertise 0
expertise_expertise_expertise 1756184916594 360 215 touchmove 296.0 410.5 0.556606 0.556606 0 expertise 0
expertise_expertise_expertise 1756184916611 360 215 touchmove 277.8 413.3 0.504498 0.504498 0 expertise 0
expertise_expertise_expertise 1756184916628 360 215 touchmove 259.7 415.8 0.701212 0.701212 0 expertise 0
expertise_expertise_expertise 1756184916645 360 215 touchmove 241.5 418.6 0.534792 0.534792 0 expertise 0
expertise_expertise_expertise 1756184916662 360 215 touchmove 223.1 421.4 0.790690 0.790690 0 expertise 0
expertise_expertise_expertise 1756184916679 360 215 touchmove 204.4 423.9 0.541964 0.541964 0 expertise 0
expertise_expertise_expertise 1756184916695 360 215 touchmove 186.1 426.6 0.665917 0.665917 0 expertise 0
expertise_expertise_expertise 1756184916712 360 215 touchmove 167.9 428.9 0.697511 0.697511 0 expertise 0
expertise_expertise_expertise 1756184916729 360 215 touchmove 150.0 431.6 0.672257 0.672257 0 expertise 0
expertise_expertise_expertise 1756184916746 360 215 touchmove 132.3 434.5 0.500980 0.500980 0 expertise 0
expertise_expertise_expertise 1756184916763 360 215 touchmove 114.3 437.6 0.656622 0.656622 0 expertise 0
expertise_expertise_expertise 1756184916779 360 215 touchmove 96.2 440.7 0.506740 0.506740 0 expertise 0
expertise_expertise_expertise 1756184916796 360 215 touchmove 78.1 443.9 0.699561 0.699561 0 expertise 0
