sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
also_also_also 1756184906200 360 215 touchstart -106.0 463.2 0.685911 0.685911 0 also 0
also_also_also 1756184906217 360 215 touchmove -74.1 464.2 0.544444 0.544444 0 also 0
also_also_also 1756184906234 360 215 touchmove -41.2 464.5 0.574956 0.574956 0 also 0
also_also_also 1756184906251 360 215 touchmove -7.1 464.0 0.673382 0.673382 0 also 0
also_also_also 1756184906268 360 215 touchmove 26.1 463.6 0.768550 0.768550 0 also 0
also_also_also 1756184906285 360 215 touchmove 59.0 463.0 0.694809 0.694809 0 also 0
also_also_also 1756184906302 360 215 touchmove 91.9 462.5 0.617063 0.617063 0 also 0
also_also_also 1756184906319 360 215 touchmove 124.8 462.0 0.791852 0.791852 0 also 0
also_also_also 1756184906336 360 215 touchmove 157.7 461.4 0.681444 0.681444 0 also 0
also_also_also 1756184906353 360 215 touchmove 190.6 461.4 0.680491 0.680491 0 also 0
also_also_also 1756184906370 360 215 touchmove 223.3 461.5 0.752951 0.752951 0 also 0
also_also_also 1756184906387 360 215 touchmove 256.0 461.9 0.741638 0.741638 0 also 0
also_also_also 1756184906404 360 215 touchmove 288.9 462.8 0.648223 0.648223 0 also 0
also_also_also 1756184906421 360 215 touchmove 321.2 463.5 0.698579 0.698579 0 also 0
also_also_also 1756184906438 360 215 touchmove 353.4 464.0 0.536402 0.536402 0 also 0
also_also_also 1756184906455 360 215 touchmove 380.5 464.3 0.609198 0.609198 0 also 0
also_also_also 1756184906472 360 215 touchmove 398.1 464.4 0.576227 0.576227 0 also 0
also_also_also 1756184906489 360 215 touchmove 406.5 464.2 0.592552 0.592552 0 also 0
also_also_also 1756184906506 360 215 touchmove 405.5 464.4 0.746589 0.746589 0 also 0
also_also_also 1756184906523 360 215 touchmove 395.3 463.9 0.587181 0.587181 0 also 0
also_also_also 1756184906540 360 215 touchmove 376.2 463.6 0.591696 0.591696 0 also 0
also_also_also 1756184906557 360 215 touchmove 348.0 463.2 0.762032 0.762032 0 also 0
also_also_also 1756184906574 360 215 touchmove 315.1 463.0 0.541949 0.541949 0 also 0
also_also_also 1756184906591 360 215 touchmove 282.3 462.9 0.738232 0.738232 0 also 0
also_also_also 1756184906608 360 215 touchmove 249.5 462.8 0.600133 0.600133 0 also 0
also_also_also 1756184906625 360 215 touchmove 216.4 462.7 0.752589 0.752589 0 also 0
also_also_also 1756184906642 360 215 touchmove 183.5 462.7 0.509874 0.509874 0 also 0
also_also_also 1756184906659 360 215 touchmove 150.7 462.5 0.774448 0.774448 0 also 0
also_also_also 1756184906676 360 215 touchmove 117.7 462.8 0.678403 0.678403 0 also 0
also_also_also 1756184906693 360 215 touchmove 85.1 463.4 0.522916 0.522916 0 also 0
also_also_also 1756184906710 360 215 touchmove 55.3 463.4 0.570767 0.570767 0 also 0
also_also_also 1756184906727 360 215 touchmove 34.5 462.9 0.668049 0.668049 0 also 0
also_also_also 1756184906744 360 215 touchmove 23.5 461.5 0.724390 0.724390 0 also 0
also_also_also 1756184906761 360 215 touchmove 21.4 459.5 0.766371 0.766371 0 also 0
also_also_also 1756184906778 360 215 touchmove 28.7 456.6 0.718812 0.718812 0 also 0
also_also_also 1756184906795 360 215 touchmove 45.4 452.9 0.788287 0.788287 0 also 0
also_also_also 1756184906812 360 215 touchmove 71.6 448.1 0.592754 0.592754 0 also 0
also_also_also 1756184906829 360 215 touchmove 104.1 443.4 0.753204 0.753204 0 also 0
also_also_also 1756184906846 360 215 touchmove 136.7 438.3 0.700018 0.700018 0 also 0
also_also_also 1756184906863 360 215 touchmove 169.5 433.6 0.535447 0.535447 0 also 0
also_also_also 1756184906880 360 215 touchmove 202.5 428.7 0.546736 0.546736 0 also 0
also_also_also 1756184906897 360 215 touchmove 235.6 424.0 0.627495 0.627495 0 also 0
also_also_also 1756184906914 360 215 touchmove 269.0 419.3 0.551549 0.551549 0 also 0
also_also_also 1756184906931 360 215 touchmove 302.1 415.1 0.594371 0.594371 0 also 0
also_also_also 1756184906948 360 215 touchmove 334.9 410.5 0.550899 0.550899 0 also 0
also_also_also 1756184906965 360 215 touchmove 370.1 405.6 0.631074 0.631074 0 also 0
also_also_also 1756184906982 360 215 touchmove 401.8 403.1 0.729155 0.729155 0 also 0
also_also_also 1756184907000 360 215 touchend 431.6 396.8 0.683516 0.683516 0 also 0
