sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indicated_indicated_indicated 1756184909511 360 215 touchstart 360.9 400.1 0.750398 0.750398 0 indicated 0
indicated_indicated_indicated 1756184909528 360 215 touchmove 351.8 422.3 0.674022 0.674022 0 indicated 0
indicated_indicated_indicated 1756184909545 360 215 touchmove 340.1 443.8 0.728089 0.728089 0 indicated 0
indicated_indicated_indicated 1756184909562 360 215 touchmove 329.3 463.4 0.755223 0.755223 0 indicated 0
indicated_indicated_indicated 1756184909579 360 215 touchmove 317.5 480.4 0.768242 0.768242 0 indicated 0
indicated_indicated_indicated 1756184909596 360 215 touchmove 303.2 493.1 0.768407 0.768407 0 indicated 0
indicated_indicated_indicated 1756184909613 360 215 touchmove 287.0 501.7 0.576969 0.576969 0 indicated 0
indicated_indicated_indicated 1756184909630 360 215 touchmove 269.2 506.5 0.703648 0.703648 0 indicated 0
indicated_indicated_indicated 1756184909647 360 215 touchmove 249.5 507.5 0.733923 0.733923 0 indicated 0
indicated_indicated_indicated 1756184909664 360 215 touchmove 227.6 505.8 0.780301 0.780301 0 indicated 0
indicated_indicated_indicated 1756184909681 360 215 touchmove 203.2 501.3 0.640975 0.640975 0 indicated 0
indicated_indicated_indicated 1756184909698 360 215 touchmove 178.5 495.9 0.772089 0.772089 0 indicated 0
indicated_indicated_indicated 1756184909715 360 215 touchmove 155.1 490.2 0.685586 0.685586 0 indicated 0
indicated_indicated_indicated 1756184909732 360 215 touchmove 131.6 484.3 0.748979 0.748979 0 indicated 0
indicated_indicated_indicated 1756184909749 360 215 touchmove 108.6 478.2 0.771244 0.771244 0 indicated 0
indicated_indicated_indicated 1756184909766 360 215 touchmove 89.3 472.5 0.727266 0.727266 0 indicated 0
indicated_indicated_indicated 1756184909783 360 215 touchmove 77.4 467.3 0.692227 0.692227 0 indicated 0
indicated_indicated_indicated 1756184909800 360 215 touchmove 73.2 461.7 0.787189 0.787189 0 indicated 0
indicated_indicated_indicated 1756184909817 360 215 touchmove 74.7 456.6 0.713327 0.713327 0 indicated 0
indicated_indicated_indicated 1756184909834 360 215 touchmove 82.4 452.0 0.776904 0.776904 0 indicated 0
indicated_indicated_indicated 1756184909851 360 215 touchmove 96.6 448.3 0.713420 0.713420 0 indicated 0
indicated_indicated_indicated 1756184909868 360 215 touchmove 116.8 444.0 0.673844 0.673844 0 indicated 0
indicated_indicated_indicated 1756184909885 360 215 touchmove 140.0 439.6 0.606348 0.606348 0 indicated 0
indicated_indicated_indicated 1756184909902 360 215 touchmove 162.4 434.8 0.694100 0.694100 0 indicated 0
indicated_indicated_indicated 1756184909919 360 215 touchmove 184.1 430.4 0.601544 0.601544 0 indicated 0
indicated_indicated_indicated 1756184909936 360 215 touchmove 207.0 426.1 0.606234 0.606234 0 indicated 0
indicated_indicated_indicated 1756184909953 360 215 touchmove 229.8 421.7 0.756244 0.756244 0 indicated 0
indicated_indicated_indicated 1756184909970 360 215 touchmove 252.6 417.3 0.617445 0.617445 0 indicated 0
indicated_indicated_indicated 1756184909987 360 215 touchmove 275.7 413.7 0.739653 0.739653 0 indicated 0
indicated_indicated_indicated 1756184910004 360 215 touchmove 296.7 410.7 0.690975 0.690975 0 indicated 0
indicated_indicated_indicated 1756184910021 360 215 touchmove 310.9 409.4 0.606285 0.606285 0 indicated 0
indicated_indicated_indicated 1756184910038 360 215 touchmove 319.3 409.8 0.642229 0.642229 0 indicated 0
indicated_indicated_indicated 1756184910055 360 215 touchmove 320.8 412.3 0.677552 0.677552 0 indicated 0
indicated_indicated_indicated 1756184910072 360 215 touchmove 316.2 416.8 0.667659 0.667659 0 indicated 0
indicated_indicated_indicated 1756184910089 360 215 touchmove 304.7 422.9 0.741341 0.741341 0 indicated 0
indicated_indicated_indicated 1756184910106 360 215 touchmove 287.1 430.1 0.745224 0.745224 0 indicated 0
indicated_indicated_indicated 1756184910123 360 215 touchmove 265.1 439.1 0.525657 0.525657 0 indicated 0
indicated_indicated_indicated 1756184910141 360 215 touchmove 244.6 448.7 0.588707 0.588707 0 indicated 0
indicated_indicated_indicated 1756184910158 360 215 touchmove 224.1 458.3 0.731418 0.731418 0 indicated 0
indicated_indicated_indicated 1756184910175 360 215 touchmove 203.0 467.8 0.642411 0.642411 0 indicated 0
indicated_indicated_indicated 1756184910192 360 215 touchmove 181.5 477.2 0.767315 0.767315 0 indicated 0
indicated_indicated_indicated 1756184910209 360 215 touchmove 161.2 486.8 0.724405 0.724405 0 indicated 0
indicated_indicated_indicated 1756184910226 360 215 touchmove 140.3 498.0 0.579033 0.579033 0 indicated 0
indicated_indicated_indicated 1756184910243 360 215 touchmove 118.7 506.1 0.501210 0.501210 0 indicated 0
indicated_indicated_indicated 1756184910260 360 215 touchmove 96.6 510.6 0.767827 0.767827 0 indicated 0
indicated_indicated_indicated 1756184910277 360 215 touchmove 74.3 513.0 0.786284 0.786284 0 indicated 0
indicated_indicated_indicated 1756184910294 360 215 touchmove 52.5 513.0 0.660649 0.660649 0 indicated 0
indicated_indicated_indicated 1756184910311 360 215 touchmove 31.1 510.5 0.703711 0.703711 0 indicated 0
indicated_indicated_indicated 1756184910328 360 215 touchmove 9.3 505.7 0.686877 0.686877 0 indicated 0
indicated_indicated_indicated 1756184910345 360 215 touchmove -12.6 497.2 0.794094 0.794094 0 indicated 0
indicated_indicated_indicated 1756184910362 360 215 touchmove -34.4 488.3 0.619291 0.619291 0 indicated 0
indicated_indicated_indicated 1756184910379 360 215 touchmove -53.0 479.5 0.788617 0.788617 0 indicated 0
indicated_indicated_indicated 1756184910396 360 215 touchmove -65.1 470.5 0.714705 0.714705 0 indicated 0
indicated_indicated_indicated 1756184910413 360 215 touchmove -71.1 462.8 0.581602 0.581602 0 indicated 0
indicated_indicated_indicated 1756184910430 360 215 touchmove -71.2 455.2 0.771804 0.771804 0 indicated 0
indicated_indicated_indicated 1756184910447 360 215 touchmove -64.7 447.8 0.562258 0.562258 0 indicated 0
indicated_indicated_indicated 1756184910464 360 215 touchmove -51.4 441.3 0.650384 0.650384 0 indicated 0
indicated_indicated_indicated 1756184910481 360 215 touchmove -31.3 436.0 0.725813 0.725813 0 indicated 0
indicated_indicated_indicated 1756184910498 360 215 touchmove -7.8 431.5 0.775751 0.775751 0 indicated 0
indicated_indicated_indicated 1756184910515 360 215 touchmove 16.4 426.8 0.781464 0.781464 0 indicated 0
indicated_indicated_indicated 1756184910532 360 215 touchmove 40.7 421.2 0.585783 0.585783 0 indicated 0
indicated_indicated_indicated 1756184910549 360 215 touchmove 65.3 416.4 0.675993 0.675993 0 indicated 0
indicated_indicated_indicated 1756184910566 360 215 touchmove 87.4 412.6 0.714755 0.714755 0 indicated 0
indicated_indicated_indicated 1756184910583 360 215 touchmove 102.4 409.1 0.604754 0.604754 0 indicated 0
indicated_indicated_indicated 1756184910600 360 215 touchmove 110.7 406.5 0.647403 0.647403 0 indicated 0
indicated_indicated_indicated 1756184910617 360 215 touchmove 111.5 404.4 0.509542 0.509542 0 indicated 0
indicated_indicated_indicated 1756184910634 360 215 touchmove 105.1 403.7 0.777977 0.777977 0 indicated 0
indicated_indicated_indicated 1756184910651 360 215 touchmove 91.6 403.4 0.596907 0.596907 0 indicated 0
indicated_indicated_indicated 1756184910668 360 215 touchmove 72.3 403.7 0.596620 0.596620 0 indicated 0
indicated_indicated_indicated 1756184910685 360 215 touchmove 53.8 406.9 0.540003 0.540003 0 indicated 0
indicated_indicated_indicated 1756184910702 360 215 touchmove 39.9 413.1 0.637820 0.637820 0 indicated 0
indicated_indicated_indicated 1756184910719 360 215 touchmove 31.7 421.6 0.754774 0.754774 0 indicated 0
indicated_indicated_indicated 1756184910736 360 215 touchmove 17.1 426.2 0.508230 0.508230 0 indicated 0
