sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
external_external_external 1756184908769 360 215 touchstart -0.2 396.0 0.581196 0.581196 0 external 0
external_external_external 1756184908785 360 215 touchmove 0.9 420.2 0.562671 0.562671 0 external 0
external_external_external 1756184908802 360 215 touchmove 2.0 443.6 0.661452 0.661452 0 external 0
external_external_external 1756184908819 360 215 touchmove 6.4 461.1 0.691992 0.691992 0 external 0
external_external_external 1756184908836 360 215 touchmove 13.2 473.0 0.758236 0.758236 0 external 0
external_external_external 1756184908853 360 215 touchmove 22.4 479.2 0.527966 0.527966 0 external 0
external_external_external 1756184908870 360 215 touchmove 34.2 479.6 0.578033 0.578033 0 external 0
external_external_external 1756184908887 360 215 touchmove 48.8 474.1 0.642439 0.642439 0 external 0
external_external_external 1756184908904 360 215 touchmove 66.2 462.2 0.542104 0.542104 0 external 0
external_external_external 1756184908921 360 215 touchmove 84.6 447.0 0.516418 0.516418 0 external 0
external_external_external 1756184908938 360 215 touchmove 96.8 433.8 0.539214 0.539214 0 external 0
external_external_external 1756184908955 360 215 touchmove 102.3 422.8 0.679739 0.679739 0 external 0
external_external_external 1756184908972 360 215 touchmove 101.2 414.3 0.681890 0.681890 0 external 0
external_external_external 1756184908989 360 215 touchmove 93.6 408.2 0.599362 0.599362 0 external 0
external_external_external 1756184909006 360 215 touchmove 79.7 404.5 0.659234 0.659234 0 external 0
external_external_external 1756184909023 360 215 touchmove 64.5 402.3 0.608675 0.608675 0 external 0
external_external_external 1756184909040 360 215 touchmove 51.7 402.3 0.650626 0.650626 0 external 0
external_external_external 1756184909057 360 215 touchmove 46.2 402.3 0.688600 0.688600 0 external 0
external_external_external 1756184909074 360 215 touchmove 47.4 404.1 0.799776 0.799776 0 external 0
external_external_external 1756184909091 360 215 touchmove 56.2 408.0 0.596327 0.596327 0 external 0
external_external_external 1756184909108 360 215 touchmove 71.9 413.5 0.578745 0.578745 0 external 0
external_external_external 1756184909125 360 215 touchmove 94.4 420.7 0.544799 0.544799 0 external 0
external_external_external 1756184909142 360 215 touchmove 118.6 430.7 0.762126 0.762126 0 external 0
external_external_external 1756184909159 360 215 touchmove 141.5 442.8 0.647076 0.647076 0 external 0
external_external_external 1756184909176 360 215 touchmove 164.5 456.2 0.732359 0.732359 0 external 0
external_external_external 1756184909193 360 215 touchmove 187.9 469.3 0.573776 0.573776 0 external 0
external_external_external 1756184909210 360 215 touchmove 211.2 482.4 0.762374 0.762374 0 external 0
external_external_external 1756184909227 360 215 touchmove 229.8 493.9 0.544060 0.544060 0 external 0
external_external_external 1756184909244 360 215 touchmove 241.3 502.7 0.675264 0.675264 0 external 0
external_external_external 1756184909261 360 215 touchmove 245.9 508.7 0.720545 0.720545 0 external 0
external_external_external 1756184909278 360 215 touchmove 244.9 511.9 0.716282 0.716282 0 external 0
external_external_external 1756184909295 360 215 touchmove 235.7 512.5 0.744852 0.744852 0 external 0
external_external_external 1756184909312 360 215 touchmove 219.6 511.2 0.526192 0.526192 0 external 0
external_external_external 1756184909328 360 215 touchmove 196.5 506.9 0.652443 0.652443 0 external 0
external_external_external 1756184909345 360 215 touchmove 171.0 502.0 0.727927 0.727927 0 external 0
external_external_external 1756184909362 360 215 touchmove 144.5 497.5 0.584185 0.584185 0 external 0
external_external_external 1756184909379 360 215 touchmove 117.5 493.9 0.599144 0.599144 0 external 0
external_external_external 1756184909396 360 215 touchmove 89.8 490.1 0.639990 0.639990 0 external 0
external_external_external 1756184909413 360 215 touchmove 63.0 486.6 0.572996 0.572996 0 external 0
external_external_external 1756184909430 360 215 touchmove 35.8 482.6 0.653735 0.653735 0 external 0
external_external_external 1756184909447 360 215 touchmove 8.3 478.9 0.723329 0.723329 0 external 0
external_external_external 1756184909464 360 215 touchmove -18.5 475.2 0.629245 0.629245 0 external 0
external_external_external 1756184909481 360 215 touchmove -40.8 471.4 0.788210 0.788210 0 external 0
external_external_external 1756184909498 360 215 touchmove -55.2 467.3 0.786976 0.786976 0 external 0
external_external_external 1756184909515 360 215 touchmove -61.8 464.5 0.668653 0.668653 0 external 0
external_external_external 1756184909532 360 215 touchmove -60.3 462.1 0.633384 0.633384 0 external 0
external_external_external 1756184909549 360 215 touchmove -51.3 460.6 0.706735 0.706735 0 external 0
external_external_external 1756184909566 360 215 touchmove -34.6 459.7 0.774018 0.774018 0 external 0
external_external_external 1756184909583 360 215 touchmove -11.0 459.5 0.583944 0.583944 0 external 0
external_external_external 1756184909600 360 215 touchmove 16.2 459.5 0.669891 0.669891 0 external 0
external_external_external 1756184909617 360 215 touchmove 43.4 459.7 0.669441 0.669441 0 external 0
external_external_external 1756184909634 360 215 touchmove 70.4 460.3 0.752807 0.752807 0 external 0
external_external_external 1756184909651 360 215 touchmove 96.5 461.2 0.688608 0.688608 0 external 0
external_external_external 1756184909668 360 215 touchmove 122.1 461.8 0.787352 0.787352 0 external 0
external_external_external 1756184909685 360 215 touchmove 149.0 461.9 0.703089 0.703089 0 external 0
external_external_external 1756184909702 360 215 touchmove 175.7 461.2 0.628811 0.628811 0 external 0
external_external_external 1756184909719 360 215 touchmove 202.5 461.0 0.790233 0.790233 0 external 0
external_external_external 1756184909736 360 215 touchmove 229.1 461.3 0.674443 0.674443 0 external 0
external_external_external 1756184909753 360 215 touchmove 255.7 461.2 0.541832 0.541832 0 external 0
external_external_external 1756184909770 360 215 touchmove 282.8 461.0 0.551260 0.551260 0 external 0
external_external_external 1756184909787 360 215 touchmove 310.8 461.3 0.614333 0.614333 0 external 0
external_external_external 1756184909804 360 215 touchmove 337.6 461.7 0.558115 0.558115 0 external 0
external_external_external 1756184909821 360 215 touchmove 365.3 463.2 0.761628 0.761628 0 external 0
external_external_external 1756184909838 360 215 touchmove 392.3 464.3 0.744809 0.744809 0 external 0
external_external_external 1756184909855 360 215 touchmove 420.1 463.5 0.528502 0.528502 0 external 0
external_external_external 1756184909872 360 215 touchmove 450.6 466.8 0.793306 0.793306 0 external 0
external_external_external 1756184909888 360 215 touchend 473.2 466.0 0.673592 0.673592 0 external 0
