sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sorted_sorted_sorted 1756184920976 360 215 touchstart -34.6 462.8 0.525397 0.525397 0 sorted 0
sorted_sorted_sorted 1756184920992 360 215 touchmove -19.4 461.7 0.698753 0.698753 0 sorted 0
sorted_sorted_sorted 1756184921009 360 215 touchmove -3.8 460.5 0.602616 0.602616 0 sorted 0
sorted_sorted_sorted 1756184921026 360 215 touchmove 12.2 458.5 0.659545 0.659545 0 sorted 0
sorted_sorted_sorted 1756184921043 360 215 touchmove 27.7 456.6 0.531357 0.531357 0 sorted 0
sorted_sorted_sorted 1756184921060 360 215 touchmove 43.1 454.3 0.572725 0.572725 0 sorted 0
sorted_sorted_sorted 1756184921077 360 215 touchmove 58.5 451.6 0.656363 0.656363 0 sorted 0
sorted_sorted_sorted 1756184921094 360 215 touchmove 73.9 448.9 0.698061 0.698061 0 sorted 0
sorted_sorted_sorted 1756184921111 360 215 touchmove 89.5 446.0 0.783540 0.783540 0 sorted 0
sorted_sorted_sorted 1756184921128 360 215 touchmove 104.8 443.4 0.672255 0.672255 0 sorted 0
sorted_sorted_sorted 1756184921145 360 215 touchmove 120.3 441.1 0.613304 0.613304 0 sorted 0
sorted_sorted_sorted 1756184921161 360 215 touchmove 135.8 439.1 0.609587 0.609587 0 sorted 0
sorted_sorted_sorted 1756184921178 360 215 touchmove 151.1 437.3 0.634799 0.634799 0 sorted 0
sorted_sorted_sorted 1756184921195 360 215 touchmove 166.5 435.5 0.715219 0.715219 0 sorted 0
sorted_sorted_sorted 1756184921212 360 215 touchmove 182.3 433.3 0.769208 0.769208 0 sorted 0
sorted_sorted_sorted 1756184921229 360 215 touchmove 198.2 431.1 0.772475 0.772475 0 sorted 0
sorted_sorted_sorted 1756184921246 360 215 touchmove 214.0 428.9 0.683982 0.683982 0 sorted 0
sorted_sorted_sorted 1756184921263 360 215 touchmove 229.3 426.6 0.632817 0.632817 0 sorted 0
sorted_sorted_sorted 1756184921280 360 215 touchmove 245.0 423.8 0.725163 0.725163 0 sorted 0
sorted_sorted_sorted 1756184921297 360 215 touchmove 261.0 420.9 0.515763 0.515763 0 sorted 0
sorted_sorted_sorted 1756184921314 360 215 touchmove 276.7 418.4 0.639653 0.639653 0 sorted 0
sorted_sorted_sorted 1756184921330 360 215 touchmove 292.1 416.3 0.547538 0.547538 0 sorted 0
sorted_sorted_sorted 1756184921347 360 215 touchmove 307.2 414.3 0.633777 0.633777 0 sorted 0
sorted_sorted_sorted 1756184921364 360 215 touchmove 322.7 412.5 0.662668 0.662668 0 sorted 0
