sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engineer_engineer_engineer 1756184909811 360 215 touchstart -1.2 399.2 0.681749 0.681749 0 engineer 0
engineer_engineer_engineer 1756184909827 360 215 touchmove 8.7 403.1 0.529278 0.529278 0 engineer 0
engineer_engineer_engineer 1756184909844 360 215 touchmove 17.9 407.7 0.686421 0.686421 0 engineer 0
engineer_engineer_engineer 1756184909861 360 215 touchmove 25.9 410.8 0.545221 0.545221 0 engineer 0
engineer_engineer_engineer 1756184909878 360 215 touchmove 34.6 414.6 0.780341 0.780341 0 engineer 0
engineer_engineer_engineer 1756184909895 360 215 touchmove 43.3 418.5 0.736067 0.736067 0 engineer 0
engineer_engineer_engineer 1756184909912 360 215 touchmove 51.9 422.3 0.621525 0.621525 0 engineer 0
engineer_engineer_engineer 1756184909929 360 215 touchmove 60.5 426.1 0.514703 0.514703 0 engineer 0
engineer_engineer_engineer 1756184909946 360 215 touchmove 69.3 430.1 0.617531 0.617531 0 engineer 0
engineer_engineer_engineer 1756184909963 360 215 touchmove 77.8 433.8 0.788086 0.788086 0 engineer 0
engineer_engineer_engineer 1756184909980 360 215 touchmove 86.4 437.6 0.713434 0.713434 0 engineer 0
engineer_engineer_engineer 1756184909997 360 215 touchmove 95.1 441.2 0.547262 0.547262 0 engineer 0
engineer_engineer_engineer 1756184910013 360 215 touchmove 103.7 444.7 0.555179 0.555179 0 engineer 0
engineer_engineer_engineer 1756184910030 360 215 touchmove 112.2 448.2 0.617317 0.617317 0 engineer 0
engineer_engineer_engineer 1756184910047 360 215 touchmove 120.5 451.6 0.647598 0.647598 0 engineer 0
engineer_engineer_engineer 1756184910064 360 215 touchmove 128.8 455.0 0.512044 0.512044 0 engineer 0
engineer_engineer_engineer 1756184910081 360 215 touchmove 137.5 458.7 0.517270 0.517270 0 engineer 0
engineer_engineer_engineer 1756184910098 360 215 touchmove 146.3 462.4 0.715090 0.715090 0 engineer 0
engineer_engineer_engineer 1756184910115 360 215 touchmove 155.0 466.3 0.642365 0.642365 0 engineer 0
engineer_engineer_engineer 1756184910132 360 215 touchmove 163.8 470.5 0.715419 0.715419 0 engineer 0
engineer_engineer_engineer 1756184910149 360 215 touchmove 172.6 474.6 0.559504 0.559504 0 engineer 0
engineer_engineer_engineer 1756184910166 360 215 touchmove 181.6 479.1 0.516314 0.516314 0 engineer 0
engineer_engineer_engineer 1756184910183 360 215 touchmove 190.6 483.4 0.658294 0.658294 0 engineer 0
engineer_engineer_engineer 1756184910199 360 215 touchmove 199.3 487.4 0.691521 0.691521 0 engineer 0
engineer_engineer_engineer 1756184910216 360 215 touchmove 208.0 491.2 0.696066 0.696066 0 engineer 0
engineer_engineer_engineer 1756184910233 360 215 touchmove 216.6 495.0 0.765519 0.765519 0 engineer 0
engineer_engineer_engineer 1756184910250 360 215 touchmove 225.2 498.6 0.633739 0.633739 0 engineer 0
engineer_engineer_engineer 1756184910267 360 215 touchmove 233.7 502.1 0.762198 0.762198 0 engineer 0
engineer_engineer_engineer 1756184910284 360 215 touchmove 242.5 505.5 0.759881 0.759881 0 engineer 0
engineer_engineer_engineer 1756184910301 360 215 touchmove 251.1 508.8 0.528266 0.528266 0 engineer 0
engineer_engineer_engineer 1756184910318 360 215 touchmove 259.6 512.2 0.694400 0.694400 0 engineer 0
engineer_engineer_engineer 1756184910335 360 215 touchmove 266.6 515.0 0.654919 0.654919 0 engineer 0
engineer_engineer_engineer 1756184910352 360 215 touchmove 271.1 516.4 0.674960 0.674960 0 engineer 0
engineer_engineer_engineer 1756184910369 360 215 touchmove 273.3 516.6 0.676087 0.676087 0 engineer 0
engineer_engineer_engineer 1756184910385 360 215 touchmove 273.0 515.7 0.560263 0.560263 0 engineer 0
engineer_engineer_engineer 1756184910402 360 215 touchmove 270.1 513.8 0.652918 0.652918 0 engineer 0
engineer_engineer_engineer 1756184910419 360 215 touchmove 265.0 510.8 0.551479 0.551479 0 engineer 0
engineer_engineer_engineer 1756184910436 360 215 touchmove 257.7 506.7 0.742509 0.742509 0 engineer 0
engineer_engineer_engineer 1756184910453 360 215 touchmove 249.5 502.2 0.596585 0.596585 0 engineer 0
engineer_engineer_engineer 1756184910470 360 215 touchmove 241.5 497.6 0.681507 0.681507 0 engineer 0
engineer_engineer_engineer 1756184910487 360 215 touchmove 233.5 493.1 0.557785 0.557785 0 engineer 0
