sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
join_join_join 1756184907346 360 215 touchstart 322.1 462.7 0.603648 0.603648 0 join 0
join_join_join 1756184907363 360 215 touchmove 328.2 459.2 0.555528 0.555528 0 join 0
join_join_join 1756184907380 360 215 touchmove 331.7 457.4 0.617123 0.617123 0 join 0
join_join_join 1756184907397 360 215 touchmove 339.5 452.8 0.763531 0.763531 0 join 0
join_join_join 1756184907414 360 215 touchmove 345.6 449.3 0.631471 0.631471 0 join 0
join_join_join 1756184907431 360 215 touchmove 352.1 445.7 0.782361 0.782361 0 join 0
join_join_join 1756184907448 360 215 touchmove 359.0 441.9 0.526136 0.526136 0 join 0
join_join_join 1756184907465 360 215 touchmove 365.9 437.8 0.627786 0.627786 0 join 0
join_join_join 1756184907482 360 215 touchmove 372.5 434.3 0.616684 0.616684 0 join 0
join_join_join 1756184907499 360 215 touchmove 379.2 430.6 0.776951 0.776951 0 join 0
join_join_join 1756184907516 360 215 touchmove 385.9 427.5 0.620618 0.620618 0 join 0
join_join_join 1756184907533 360 215 touchmove 392.8 424.3 0.567605 0.567605 0 join 0
join_join_join 1756184907550 360 215 touchmove 399.4 420.8 0.577054 0.577054 0 join 0
join_join_join 1756184907567 360 215 touchmove 405.8 417.7 0.643271 0.643271 0 join 0
join_join_join 1756184907584 360 215 touchmove 412.6 414.6 0.752839 0.752839 0 join 0
join_join_join 1756184907601 360 215 touchmove 417.7 411.3 0.668789 0.668789 0 join 0
join_join_join 1756184907618 360 215 touchmove 420.8 408.4 0.774975 0.774975 0 join 0
join_join_join 1756184907635 360 215 touchmove 421.9 406.0 0.523416 0.523416 0 join 0
join_join_join 1756184907652 360 215 touchmove 420.6 404.1 0.651918 0.651918 0 join 0
join_join_join 1756184907669 360 215 touchmove 417.2 402.8 0.605690 0.605690 0 join 0
join_join_join 1756184907686 360 215 touchmove 412.0 401.4 0.777496 0.777496 0 join 0
join_join_join 1756184907703 360 215 touchmove 404.5 400.5 0.729933 0.729933 0 join 0
join_join_join 1756184907720 360 215 touchmove 396.6 400.1 0.502762 0.502762 0 join 0
join_join_join 1756184907737 360 215 touchmove 388.8 400.0 0.767200 0.767200 0 join 0
join_join_join 1756184907754 360 215 touchmove 381.4 399.8 0.548692 0.548692 0 join 0
join_join_join 1756184907771 360 215 touchmove 374.5 400.3 0.747140 0.747140 0 join 0
join_join_join 1756184907788 360 215 touchmove 368.7 401.9 0.744332 0.744332 0 join 0
join_join_join 1756184907805 360 215 touchmove 363.4 404.6 0.532944 0.532944 0 join 0
join_join_join 1756184907822 360 215 touchmove 358.5 408.4 0.556990 0.556990 0 join 0
join_join_join 1756184907839 360 215 touchmove 354.4 413.0 0.726681 0.726681 0 join 0
join_join_join 1756184907856 360 215 touchmove 350.7 418.7 0.502647 0.502647 0 join 0
join_join_join 1756184907873 360 215 touchmove 347.2 425.6 0.562693 0.562693 0 join 0
join_join_join 1756184907890 360 215 touchmove 344.0 432.4 0.593125 0.593125 0 join 0
join_join_join 1756184907907 360 215 touchmove 340.3 439.1 0.628248 0.628248 0 join 0
join_join_join 1756184907924 360 215 touchmove 336.8 445.6 0.548188 0.548188 0 join 0
join_join_join 1756184907941 360 215 touchmove 333.2 451.9 0.619088 0.619088 0 join 0
join_join_join 1756184907958 360 215 touchmove 329.9 458.0 0.760804 0.760804 0 join 0
join_join_join 1756184907975 360 215 touchmove 326.4 463.6 0.545293 0.545293 0 join 0
join_join_join 1756184907992 360 215 touchmove 322.9 468.9 0.774749 0.774749 0 join 0
join_join_join 1756184908009 360 215 touchmove 319.0 474.2 0.679824 0.679824 0 join 0
join_join_join 1756184908026 360 215 touchmove 315.4 479.7 0.725901 0.725901 0 join 0
join_join_join 1756184908043 360 215 touchmove 311.5 485.7 0.510712 0.510712 0 join 0
join_join_join 1756184908060 360 215 touchmove 307.6 492.1 0.595362 0.595362 0 join 0
join_join_join 1756184908077 360 215 touchmove 303.7 499.1 0.684726 0.684726 0 join 0
join_join_join 1756184908094 360 215 touchmove 300.2 506.0 0.685100 0.685100 0 join 0
join_join_join 1756184908111 360 215 touchmove 295.0 513.6 0.798346 0.798346 0 join 0
join_join_join 1756184908128 360 215 touchmove 293.7 522.5 0.635273 0.635273 0 join 0
join_join_join 1756184908146 360 215 touchend 290.8 528.5 0.786840 0.786840 0 join 0
