sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
irish_irish_irish 1756184909611 360 215 touchstart 359.1 400.0 0.542742 0.542742 0 irish 0
irish_irish_irish 1756184909627 360 215 touchmove 343.9 400.8 0.711699 0.711699 0 irish 0
irish_irish_irish 1756184909644 360 215 touchmove 327.5 401.8 0.704983 0.704983 0 irish 0
irish_irish_irish 1756184909661 360 215 touchmove 310.5 400.6 0.561669 0.561669 0 irish 0
irish_irish_irish 1756184909678 360 215 touchmove 294.4 400.6 0.616342 0.616342 0 irish 0
irish_irish_irish 1756184909695 360 215 touchmove 278.2 400.5 0.747264 0.747264 0 irish 0
irish_irish_irish 1756184909712 360 215 touchmove 261.9 400.3 0.683595 0.683595 0 irish 0
irish_irish_irish 1756184909729 360 215 touchmove 245.5 400.1 0.528938 0.528938 0 irish 0
irish_irish_irish 1756184909746 360 215 touchmove 229.2 400.1 0.648203 0.648203 0 irish 0
irish_irish_irish 1756184909762 360 215 touchmove 213.0 400.0 0.534622 0.534622 0 irish 0
irish_irish_irish 1756184909779 360 215 touchmove 196.4 399.8 0.790648 0.790648 0 irish 0
irish_irish_irish 1756184909796 360 215 touchmove 179.6 399.7 0.562569 0.562569 0 irish 0
irish_irish_irish 1756184909813 360 215 touchmove 162.5 399.7 0.660607 0.660607 0 irish 0
irish_irish_irish 1756184909830 360 215 touchmove 145.6 399.9 0.666164 0.666164 0 irish 0
irish_irish_irish 1756184909847 360 215 touchmove 128.8 400.1 0.585808 0.585808 0 irish 0
irish_irish_irish 1756184909864 360 215 touchmove 114.2 400.2 0.665974 0.665974 0 irish 0
irish_irish_irish 1756184909881 360 215 touchmove 104.5 400.3 0.734776 0.734776 0 irish 0
irish_irish_irish 1756184909898 360 215 touchmove 99.6 400.4 0.728413 0.728413 0 irish 0
irish_irish_irish 1756184909914 360 215 touchmove 99.4 400.4 0.720275 0.720275 0 irish 0
irish_irish_irish 1756184909931 360 215 touchmove 104.3 400.3 0.633342 0.633342 0 irish 0
irish_irish_irish 1756184909948 360 215 touchmove 113.7 400.0 0.740152 0.740152 0 irish 0
irish_irish_irish 1756184909965 360 215 touchmove 127.9 399.7 0.525227 0.525227 0 irish 0
irish_irish_irish 1756184909982 360 215 touchmove 144.6 399.6 0.547445 0.547445 0 irish 0
irish_irish_irish 1756184909999 360 215 touchmove 161.2 399.6 0.708256 0.708256 0 irish 0
irish_irish_irish 1756184910016 360 215 touchmove 177.5 399.6 0.553716 0.553716 0 irish 0
irish_irish_irish 1756184910033 360 215 touchmove 194.0 399.6 0.709293 0.709293 0 irish 0
irish_irish_irish 1756184910049 360 215 touchmove 210.4 399.7 0.723544 0.723544 0 irish 0
irish_irish_irish 1756184910066 360 215 touchmove 226.9 399.6 0.609409 0.609409 0 irish 0
irish_irish_irish 1756184910083 360 215 touchmove 243.2 399.7 0.670940 0.670940 0 irish 0
irish_irish_irish 1756184910100 360 215 touchmove 259.4 399.7 0.564358 0.564358 0 irish 0
irish_irish_irish 1756184910117 360 215 touchmove 275.8 399.5 0.652343 0.652343 0 irish 0
irish_irish_irish 1756184910134 360 215 touchmove 292.4 399.5 0.529902 0.529902 0 irish 0
irish_irish_irish 1756184910151 360 215 touchmove 309.0 399.5 0.523579 0.523579 0 irish 0
irish_irish_irish 1756184910168 360 215 touchmove 321.3 399.7 0.673028 0.673028 0 irish 0
irish_irish_irish 1756184910185 360 215 touchmove 329.0 400.2 0.732540 0.732540 0 irish 0
