sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blunt_blunt_blunt 1756184918233 360 215 touchstart 217.3 523.4 0.773652 0.773652 0 blunt 0
blunt_blunt_blunt 1756184918249 360 215 touchmove 229.6 521.2 0.749058 0.749058 0 blunt 0
blunt_blunt_blunt 1756184918266 360 215 touchmove 241.9 518.4 0.537628 0.537628 0 blunt 0
blunt_blunt_blunt 1756184918283 360 215 touchmove 254.0 516.1 0.782027 0.782027 0 blunt 0
blunt_blunt_blunt 1756184918300 360 215 touchmove 266.2 513.1 0.756075 0.756075 0 blunt 0
blunt_blunt_blunt 1756184918317 360 215 touchmove 278.4 510.0 0.751597 0.751597 0 blunt 0
blunt_blunt_blunt 1756184918334 360 215 touchmove 290.7 506.9 0.719901 0.719901 0 blunt 0
blunt_blunt_blunt 1756184918351 360 215 touchmove 303.2 503.5 0.715110 0.715110 0 blunt 0
blunt_blunt_blunt 1756184918368 360 215 touchmove 315.7 499.9 0.559090 0.559090 0 blunt 0
blunt_blunt_blunt 1756184918385 360 215 touchmove 328.4 496.3 0.703861 0.703861 0 blunt 0
blunt_blunt_blunt 1756184918402 360 215 touchmove 340.7 493.0 0.606563 0.606563 0 blunt 0
blunt_blunt_blunt 1756184918419 360 215 touchmove 353.3 490.0 0.596316 0.596316 0 blunt 0
blunt_blunt_blunt 1756184918436 360 215 touchmove 366.0 486.9 0.781786 0.781786 0 blunt 0
blunt_blunt_blunt 1756184918453 360 215 touchmove 378.6 483.5 0.720496 0.720496 0 blunt 0
blunt_blunt_blunt 1756184918470 360 215 touchmove 391.6 480.2 0.687783 0.687783 0 blunt 0
blunt_blunt_blunt 1756184918487 360 215 touchmove 404.2 476.7 0.659715 0.659715 0 blunt 0
blunt_blunt_blunt 1756184918504 360 215 touchmove 417.0 473.7 0.574960 0.574960 0 blunt 0
blunt_blunt_blunt 1756184918521 360 215 touchmove 429.9 470.6 0.762738 0.762738 0 blunt 0
blunt_blunt_blunt 1756184918538 360 215 touchmove 439.7 467.4 0.534431 0.534431 0 blunt 0
blunt_blunt_blunt 1756184918555 360 215 touchmove 445.8 464.0 0.670716 0.670716 0 blunt 0
blunt_blunt_blunt 1756184918571 360 215 touchmove 448.3 460.6 0.529695 0.529695 0 blunt 0
blunt_blunt_blunt 1756184918588 360 215 touchmove 446.6 457.2 0.533042 0.533042 0 blunt 0
blunt_blunt_blunt 1756184918605 360 215 touchmove 441.5 453.8 0.653311 0.653311 0 blunt 0
blunt_blunt_blunt 1756184918622 360 215 touchmove 433.1 449.8 0.650594 0.650594 0 blunt 0
blunt_blunt_blunt 1756184918639 360 215 touchmove 421.0 445.4 0.646510 0.646510 0 blunt 0
blunt_blunt_blunt 1756184918656 360 215 touchmove 408.8 441.0 0.572173 0.572173 0 blunt 0
blunt_blunt_blunt 1756184918673 360 215 touchmove 396.4 436.7 0.740128 0.740128 0 blunt 0
blunt_blunt_blunt 1756184918690 360 215 touchmove 383.8 432.4 0.606026 0.606026 0 blunt 0
blunt_blunt_blunt 1756184918707 360 215 touchmove 371.6 427.8 0.642089 0.642089 0 blunt 0
blunt_blunt_blunt 1756184918724 360 215 touchmove 359.5 423.3 0.762492 0.762492 0 blunt 0
blunt_blunt_blunt 1756184918741 360 215 touchmove 347.0 418.9 0.616174 0.616174 0 blunt 0
blunt_blunt_blunt 1756184918758 360 215 touchmove 334.8 414.9 0.670767 0.670767 0 blunt 0
blunt_blunt_blunt 1756184918775 360 215 touchmove 322.8 411.3 0.778730 0.778730 0 blunt 0
blunt_blunt_blunt 1756184918792 360 215 touchmove 312.9 410.2 0.544250 0.544250 0 blunt 0
blunt_blunt_blunt 1756184918809 360 215 touchmove 304.7 411.7 0.666079 0.666079 0 blunt 0
blunt_blunt_blunt 1756184918826 360 215 touchmove 298.1 415.8 0.527347 0.527347 0 blunt 0
blunt_blunt_blunt 1756184918843 360 215 touchmove 293.3 422.4 0.671501 0.671501 0 blunt 0
blunt_blunt_blunt 1756184918860 360 215 touchmove 290.4 431.4 0.565232 0.565232 0 blunt 0
blunt_blunt_blunt 1756184918877 360 215 touchmove 289.1 442.4 0.788662 0.788662 0 blunt 0
blunt_blunt_blunt 1756184918894 360 215 touchmove 289.2 455.4 0.799458 0.799458 0 blunt 0
blunt_blunt_blunt 1756184918910 360 215 touchmove 289.5 468.5 0.747084 0.747084 0 blunt 0
blunt_blunt_blunt 1756184918927 360 215 touchmove 289.8 481.6 0.725377 0.725377 0 blunt 0
blunt_blunt_blunt 1756184918944 360 215 touchmove 289.0 492.5 0.713471 0.713471 0 blunt 0
blunt_blunt_blunt 1756184918961 360 215 touchmove 286.6 500.5 0.795342 0.795342 0 blunt 0
blunt_blunt_blunt 1756184918978 360 215 touchmove 282.5 505.7 0.601000 0.601000 0 blunt 0
blunt_blunt_blunt 1756184918995 360 215 touchmove 276.9 507.8 0.685217 0.685217 0 blunt 0
blunt_blunt_blunt 1756184919012 360 215 touchmove 269.9 507.0 0.665018 0.665018 0 blunt 0
blunt_blunt_blunt 1756184919029 360 215 touchmove 261.3 502.7 0.599039 0.599039 0 blunt 0
blunt_blunt_blunt 1756184919046 360 215 touchmove 251.6 495.1 0.579917 0.579917 0 blunt 0
blunt_blunt_blunt 1756184919063 360 215 touchmove 241.6 486.5 0.693468 0.693468 0 blunt 0
blunt_blunt_blunt 1756184919080 360 215 touchmove 231.7 477.8 0.586739 0.586739 0 blunt 0
blunt_blunt_blunt 1756184919097 360 215 touchmove 221.8 468.8 0.515671 0.515671 0 blunt 0
blunt_blunt_blunt 1756184919114 360 215 touchmove 212.1 459.7 0.533613 0.533613 0 blunt 0
blunt_blunt_blunt 1756184919131 360 215 touchmove 202.4 451.0 0.533305 0.533305 0 blunt 0
blunt_blunt_blunt 1756184919148 360 215 touchmove 193.0 442.4 0.787487 0.787487 0 blunt 0
blunt_blunt_blunt 1756184919165 360 215 touchmove 183.4 433.7 0.520289 0.520289 0 blunt 0
blunt_blunt_blunt 1756184919182 360 215 touchmove 173.9 425.2 0.624898 0.624898 0 blunt 0
blunt_blunt_blunt 1756184919199 360 215 touchmove 165.9 417.8 0.553089 0.553089 0 blunt 0
blunt_blunt_blunt 1756184919216 360 215 touchmove 156.2 407.6 0.536953 0.536953 0 blunt 0
blunt_blunt_blunt 1756184919233 360 215 touchend 145.8 400.1 0.558356 0.558356 0 blunt 0
