sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bot_bot_bot 1756184921043 360 215 touchstart 221.0 526.1 0.548749 0.548749 0 bot 0
bot_bot_bot 1756184921060 360 215 touchmove 242.4 515.1 0.673513 0.673513 0 bot 0
bot_bot_bot 1756184921078 360 215 touchmove 261.1 501.2 0.677685 0.677685 0 bot 0
bot_bot_bot 1756184921095 360 215 touchmove 279.9 490.3 0.608044 0.608044 0 bot 0
bot_bot_bot 1756184921113 360 215 touchmove 299.3 478.5 0.587965 0.587965 0 bot 0
bot_bot_bot 1756184921130 360 215 touchmove 318.5 466.8 0.686617 0.686617 0 bot 0
bot_bot_bot 1756184921148 360 215 touchmove 337.5 455.8 0.726302 0.726302 0 bot 0
bot_bot_bot 1756184921165 360 215 touchmove 356.1 445.4 0.595241 0.595241 0 bot 0
bot_bot_bot 1756184921183 360 215 touchmove 375.0 435.1 0.741107 0.741107 0 bot 0
bot_bot_bot 1756184921200 360 215 touchmove 388.6 426.2 0.743786 0.743786 0 bot 0
bot_bot_bot 1756184921218 360 215 touchmove 397.4 418.6 0.566216 0.566216 0 bot 0
bot_bot_bot 1756184921235 360 215 touchmove 399.1 413.2 0.713467 0.713467 0 bot 0
bot_bot_bot 1756184921253 360 215 touchmove 394.3 410.0 0.694209 0.694209 0 bot 0
bot_bot_bot 1756184921270 360 215 touchmove 384.3 408.3 0.799065 0.799065 0 bot 0
bot_bot_bot 1756184921288 360 215 touchmove 369.1 407.6 0.726981 0.726981 0 bot 0
bot_bot_bot 1756184921305 360 215 touchmove 348.0 408.0 0.649195 0.649195 0 bot 0
bot_bot_bot 1756184921323 360 215 touchmove 325.3 408.1 0.730130 0.730130 0 bot 0
bot_bot_bot 1756184921340 360 215 touchmove 302.0 408.1 0.550971 0.550971 0 bot 0
bot_bot_bot 1756184921358 360 215 touchmove 279.8 407.9 0.699889 0.699889 0 bot 0
bot_bot_bot 1756184921375 360 215 touchmove 258.3 406.9 0.726310 0.726310 0 bot 0
bot_bot_bot 1756184921393 360 215 touchmove 236.5 405.7 0.760786 0.760786 0 bot 0
bot_bot_bot 1756184921410 360 215 touchmove 214.9 404.3 0.793332 0.793332 0 bot 0
bot_bot_bot 1756184921428 360 215 touchmove 193.4 404.0 0.796713 0.796713 0 bot 0
bot_bot_bot 1756184921445 360 215 touchmove 171.7 403.8 0.600584 0.600584 0 bot 0
bot_bot_bot 1756184921463 360 215 touchend 154.0 400.1 0.501508 0.501508 0 bot 0
