sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fathers_fathers_fathers 1756184914053 360 215 touchstart 107.7 461.8 0.716241 0.716241 0 fathers 0
fathers_fathers_fathers 1756184914069 360 215 touchmove 97.4 461.5 0.598840 0.598840 0 fathers 0
fathers_fathers_fathers 1756184914086 360 215 touchmove 87.0 461.2 0.636709 0.636709 0 fathers 0
fathers_fathers_fathers 1756184914103 360 215 touchmove 76.0 461.9 0.506453 0.506453 0 fathers 0
fathers_fathers_fathers 1756184914120 360 215 touchmove 65.4 462.1 0.648639 0.648639 0 fathers 0
fathers_fathers_fathers 1756184914137 360 215 touchmove 54.7 462.4 0.756670 0.756670 0 fathers 0
fathers_fathers_fathers 1756184914154 360 215 touchmove 44.1 462.7 0.721217 0.721217 0 fathers 0
fathers_fathers_fathers 1756184914171 360 215 touchmove 33.4 463.0 0.570783 0.570783 0 fathers 0
fathers_fathers_fathers 1756184914188 360 215 touchmove 22.8 463.1 0.618953 0.618953 0 fathers 0
fathers_fathers_fathers 1756184914205 360 215 touchmove 12.3 463.1 0.555712 0.555712 0 fathers 0
fathers_fathers_fathers 1756184914222 360 215 touchmove 1.8 463.1 0.771117 0.771117 0 fathers 0
fathers_fathers_fathers 1756184914239 360 215 touchmove -8.9 463.0 0.536300 0.536300 0 fathers 0
fathers_fathers_fathers 1756184914256 360 215 touchmove -19.7 462.7 0.512651 0.512651 0 fathers 0
fathers_fathers_fathers 1756184914273 360 215 touchmove -30.6 462.6 0.530433 0.530433 0 fathers 0
fathers_fathers_fathers 1756184914290 360 215 touchmove -41.4 462.5 0.720138 0.720138 0 fathers 0
fathers_fathers_fathers 1756184914307 360 215 touchmove -52.2 462.3 0.598099 0.598099 0 fathers 0
fathers_fathers_fathers 1756184914324 360 215 touchmove -62.9 462.3 0.549520 0.549520 0 fathers 0
fathers_fathers_fathers 1756184914341 360 215 touchmove -73.7 462.3 0.554314 0.554314 0 fathers 0
fathers_fathers_fathers 1756184914358 360 215 touchmove -82.2 461.9 0.575588 0.575588 0 fathers 0
fathers_fathers_fathers 1756184914375 360 215 touchmove -87.4 461.3 0.612524 0.612524 0 fathers 0
fathers_fathers_fathers 1756184914392 360 215 touchmove -89.6 460.4 0.788309 0.788309 0 fathers 0
fathers_fathers_fathers 1756184914409 360 215 touchmove -88.8 459.2 0.505105 0.505105 0 fathers 0
fathers_fathers_fathers 1756184914426 360 215 touchmove -85.1 457.7 0.620643 0.620643 0 fathers 0
fathers_fathers_fathers 1756184914443 360 215 touchmove -78.5 455.7 0.546522 0.546522 0 fathers 0
fathers_fathers_fathers 1756184914460 360 215 touchmove -68.8 453.3 0.634071 0.634071 0 fathers 0
fathers_fathers_fathers 1756184914477 360 215 touchmove -58.4 450.7 0.604766 0.604766 0 fathers 0
fathers_fathers_fathers 1756184914494 360 215 touchmove -48.1 448.0 0.613345 0.613345 0 fathers 0
fathers_fathers_fathers 1756184914511 360 215 touchmove -37.8 445.3 0.691527 0.691527 0 fathers 0
fathers_fathers_fathers 1756184914528 360 215 touchmove -27.5 442.4 0.602267 0.602267 0 fathers 0
fathers_fathers_fathers 1756184914545 360 215 touchmove -17.2 439.6 0.585721 0.585721 0 fathers 0
fathers_fathers_fathers 1756184914562 360 215 touchmove -6.8 436.8 0.745641 0.745641 0 fathers 0
fathers_fathers_fathers 1756184914579 360 215 touchmove 3.4 434.0 0.670506 0.670506 0 fathers 0
fathers_fathers_fathers 1756184914596 360 215 touchmove 13.7 431.1 0.531916 0.531916 0 fathers 0
fathers_fathers_fathers 1756184914613 360 215 touchmove 24.0 428.3 0.708158 0.708158 0 fathers 0
fathers_fathers_fathers 1756184914629 360 215 touchmove 34.2 425.7 0.793900 0.793900 0 fathers 0
fathers_fathers_fathers 1756184914646 360 215 touchmove 44.5 423.2 0.505512 0.505512 0 fathers 0
fathers_fathers_fathers 1756184914663 360 215 touchmove 54.9 420.6 0.687711 0.687711 0 fathers 0
fathers_fathers_fathers 1756184914680 360 215 touchmove 65.2 418.1 0.742637 0.742637 0 fathers 0
fathers_fathers_fathers 1756184914697 360 215 touchmove 75.6 415.7 0.736124 0.736124 0 fathers 0
fathers_fathers_fathers 1756184914714 360 215 touchmove 86.1 413.5 0.702431 0.702431 0 fathers 0
fathers_fathers_fathers 1756184914731 360 215 touchmove 96.7 411.1 0.501998 0.501998 0 fathers 0
fathers_fathers_fathers 1756184914748 360 215 touchmove 107.3 408.7 0.562668 0.562668 0 fathers 0
fathers_fathers_fathers 1756184914765 360 215 touchmove 117.7 406.8 0.522340 0.522340 0 fathers 0
fathers_fathers_fathers 1756184914782 360 215 touchmove 127.9 406.0 0.764386 0.764386 0 fathers 0
fathers_fathers_fathers 1756184914799 360 215 touchmove 138.0 406.4 0.538462 0.538462 0 fathers 0
fathers_fathers_fathers 1756184914816 360 215 touchmove 147.9 407.7 0.605220 0.605220 0 fathers 0
fathers_fathers_fathers 1756184914833 360 215 touchmove 157.6 410.1 0.573775 0.573775 0 fathers 0
fathers_fathers_fathers 1756184914850 360 215 touchmove 167.0 413.6 0.784092 0.784092 0 fathers 0
fathers_fathers_fathers 1756184914867 360 215 touchmove 176.3 418.2 0.702562 0.702562 0 fathers 0
