sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powell_powell_powell 1756184918814 360 215 touchstart 503.8 400.2 0.670820 0.670820 0 powell 0
powell_powell_powell 1756184918830 360 215 touchmove 490.8 400.6 0.603156 0.603156 0 powell 0
powell_powell_powell 1756184918847 360 215 touchmove 478.8 400.7 0.583998 0.583998 0 powell 0
powell_powell_powell 1756184918864 360 215 touchmove 466.0 400.5 0.533857 0.533857 0 powell 0
powell_powell_powell 1756184918881 360 215 touchmove 453.8 400.8 0.766312 0.766312 0 powell 0
powell_powell_powell 1756184918898 360 215 touchmove 441.7 400.8 0.773781 0.773781 0 powell 0
powell_powell_powell 1756184918915 360 215 touchmove 429.8 400.7 0.722773 0.722773 0 powell 0
powell_powell_powell 1756184918932 360 215 touchmove 417.9 400.6 0.738649 0.738649 0 powell 0
powell_powell_powell 1756184918949 360 215 touchmove 406.1 400.8 0.588968 0.588968 0 powell 0
powell_powell_powell 1756184918966 360 215 touchmove 394.4 400.7 0.799218 0.799218 0 powell 0
powell_powell_powell 1756184918983 360 215 touchmove 382.4 400.3 0.638134 0.638134 0 powell 0
powell_powell_powell 1756184919000 360 215 touchmove 370.5 400.0 0.674908 0.674908 0 powell 0
powell_powell_powell 1756184919017 360 215 touchmove 358.2 399.7 0.547661 0.547661 0 powell 0
powell_powell_powell 1756184919034 360 215 touchmove 345.9 399.7 0.637754 0.637754 0 powell 0
powell_powell_powell 1756184919051 360 215 touchmove 333.8 399.7 0.713176 0.713176 0 powell 0
powell_powell_powell 1756184919068 360 215 touchmove 321.5 399.6 0.763370 0.763370 0 powell 0
powell_powell_powell 1756184919085 360 215 touchmove 309.3 399.4 0.561116 0.561116 0 powell 0
powell_powell_powell 1756184919102 360 215 touchmove 297.3 399.6 0.752358 0.752358 0 powell 0
powell_powell_powell 1756184919119 360 215 touchmove 284.9 399.6 0.765998 0.765998 0 powell 0
powell_powell_powell 1756184919136 360 215 touchmove 272.7 399.8 0.686188 0.686188 0 powell 0
powell_powell_powell 1756184919153 360 215 touchmove 260.6 399.9 0.700277 0.700277 0 powell 0
powell_powell_powell 1756184919170 360 215 touchmove 248.4 400.1 0.677451 0.677451 0 powell 0
powell_powell_powell 1756184919187 360 215 touchmove 236.1 400.4 0.726321 0.726321 0 powell 0
powell_powell_powell 1756184919204 360 215 touchmove 223.8 400.4 0.754246 0.754246 0 powell 0
powell_powell_powell 1756184919220 360 215 touchmove 211.6 400.2 0.656808 0.656808 0 powell 0
powell_powell_powell 1756184919237 360 215 touchmove 199.4 399.9 0.762555 0.762555 0 powell 0
powell_powell_powell 1756184919254 360 215 touchmove 187.3 399.8 0.751464 0.751464 0 powell 0
powell_powell_powell 1756184919271 360 215 touchmove 175.2 399.7 0.649995 0.649995 0 powell 0
powell_powell_powell 1756184919288 360 215 touchmove 163.1 399.5 0.676216 0.676216 0 powell 0
powell_powell_powell 1756184919305 360 215 touchmove 150.9 399.5 0.774981 0.774981 0 powell 0
powell_powell_powell 1756184919322 360 215 touchmove 138.6 399.7 0.653697 0.653697 0 powell 0
powell_powell_powell 1756184919339 360 215 touchmove 125.9 400.0 0.656038 0.656038 0 powell 0
powell_powell_powell 1756184919356 360 215 touchmove 113.4 400.4 0.554627 0.554627 0 powell 0
powell_powell_powell 1756184919373 360 215 touchmove 101.1 400.8 0.769102 0.769102 0 powell 0
powell_powell_powell 1756184919390 360 215 touchmove 88.8 400.9 0.560700 0.560700 0 powell 0
powell_powell_powell 1756184919407 360 215 touchmove 76.7 401.1 0.547758 0.547758 0 powell 0
powell_powell_powell 1756184919424 360 215 touchmove 64.5 401.1 0.662204 0.662204 0 powell 0
powell_powell_powell 1756184919441 360 215 touchmove 52.6 401.2 0.552744 0.552744 0 powell 0
powell_powell_powell 1756184919458 360 215 touchmove 40.7 401.3 0.712792 0.712792 0 powell 0
powell_powell_powell 1756184919475 360 215 touchmove 28.9 401.6 0.599544 0.599544 0 powell 0
powell_powell_powell 1756184919492 360 215 touchmove 16.6 401.7 0.687525 0.687525 0 powell 0
powell_powell_powell 1756184919509 360 215 touchmove 4.3 401.9 0.632050 0.632050 0 powell 0
powell_powell_powell 1756184919526 360 215 touchmove -8.1 401.9 0.591609 0.591609 0 powell 0
powell_powell_powell 1756184919543 360 215 touchmove -20.7 402.1 0.780730 0.780730 0 powell 0
powell_powell_powell 1756184919560 360 215 touchmove -33.1 402.1 0.508751 0.508751 0 powell 0
powell_powell_powell 1756184919577 360 215 touchmove -42.8 401.8 0.612383 0.612383 0 powell 0
powell_powell_powell 1756184919594 360 215 touchmove -49.2 401.4 0.503772 0.503772 0 powell 0
powell_powell_powell 1756184919610 360 215 touchmove -51.9 400.9 0.731453 0.731453 0 powell 0
powell_powell_powell 1756184919627 360 215 touchmove -51.1 400.6 0.640879 0.640879 0 powell 0
powell_powell_powell 1756184919644 360 215 touchmove -47.0 400.4 0.542937 0.542937 0 powell 0
powell_powell_powell 1756184919661 360 215 touchmove -39.2 400.3 0.625146 0.625146 0 powell 0
powell_powell_powell 1756184919678 360 215 touchmove -28.1 400.4 0.511725 0.511725 0 powell 0
powell_powell_powell 1756184919695 360 215 touchmove -16.0 401.0 0.659209 0.659209 0 powell 0
powell_powell_powell 1756184919712 360 215 touchmove -4.0 401.8 0.720213 0.720213 0 powell 0
powell_powell_powell 1756184919729 360 215 touchmove 8.3 402.8 0.635127 0.635127 0 powell 0
powell_powell_powell 1756184919746 360 215 touchmove 20.6 404.1 0.645971 0.645971 0 powell 0
powell_powell_powell 1756184919763 360 215 touchmove 32.9 405.5 0.598708 0.598708 0 powell 0
powell_powell_powell 1756184919780 360 215 touchmove 45.2 406.8 0.555632 0.555632 0 powell 0
powell_powell_powell 1756184919797 360 215 touchmove 57.6 408.2 0.674786 0.674786 0 powell 0
powell_powell_powell 1756184919814 360 215 touchmove 69.9 409.6 0.787691 0.787691 0 powell 0
powell_powell_powell 1756184919831 360 215 touchmove 82.0 410.9 0.505042 0.505042 0 powell 0
powell_powell_powell 1756184919848 360 215 touchmove 93.8 412.5 0.693167 0.693167 0 powell 0
powell_powell_powell 1756184919865 360 215 touchmove 105.5 414.0 0.734604 0.734604 0 powell 0
powell_powell_powell 1756184919882 360 215 touchmove 117.2 415.3 0.775333 0.775333 0 powell 0
powell_powell_powell 1756184919899 360 215 touchmove 129.1 416.7 0.684205 0.684205 0 powell 0
powell_powell_powell 1756184919916 360 215 touchmove 141.3 418.4 0.591972 0.591972 0 powell 0
powell_powell_powell 1756184919933 360 215 touchmove 153.4 420.1 0.580706 0.580706 0 powell 0
powell_powell_powell 1756184919950 360 215 touchmove 165.7 421.6 0.684098 0.684098 0 powell 0
powell_powell_powell 1756184919967 360 215 touchmove 177.9 423.0 0.519343 0.519343 0 powell 0
powell_powell_powell 1756184919984 360 215 touchmove 190.2 424.4 0.517543 0.517543 0 powell 0
