sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sam_sam_sam 1756184908787 360 215 touchstart -36.9 461.7 0.519247 0.519247 0 sam 0
sam_sam_sam 1756184908804 360 215 touchmove -49.8 462.1 0.753280 0.753280 0 sam 0
sam_sam_sam 1756184908821 360 215 touchmove -62.7 461.5 0.740781 0.740781 0 sam 0
sam_sam_sam 1756184908839 360 215 touchmove -74.0 462.0 0.776457 0.776457 0 sam 0
sam_sam_sam 1756184908856 360 215 touchmove -82.6 462.3 0.612961 0.612961 0 sam 0
sam_sam_sam 1756184908873 360 215 touchmove -87.3 462.8 0.720065 0.720065 0 sam 0
sam_sam_sam 1756184908891 360 215 touchmove -88.5 463.5 0.666291 0.666291 0 sam 0
sam_sam_sam 1756184908908 360 215 touchmove -86.2 464.5 0.748285 0.748285 0 sam 0
sam_sam_sam 1756184908925 360 215 touchmove -80.5 465.4 0.602876 0.602876 0 sam 0
sam_sam_sam 1756184908943 360 215 touchmove -71.3 467.0 0.616048 0.616048 0 sam 0
sam_sam_sam 1756184908960 360 215 touchmove -59.1 468.6 0.735438 0.735438 0 sam 0
sam_sam_sam 1756184908977 360 215 touchmove -46.9 470.4 0.731396 0.731396 0 sam 0
sam_sam_sam 1756184908995 360 215 touchmove -35.1 471.9 0.633404 0.633404 0 sam 0
sam_sam_sam 1756184909012 360 215 touchmove -23.2 473.4 0.721338 0.721338 0 sam 0
sam_sam_sam 1756184909029 360 215 touchmove -11.4 475.0 0.729158 0.729158 0 sam 0
sam_sam_sam 1756184909047 360 215 touchmove 0.3 476.8 0.671703 0.671703 0 sam 0
sam_sam_sam 1756184909064 360 215 touchmove 11.9 478.2 0.652225 0.652225 0 sam 0
sam_sam_sam 1756184909081 360 215 touchmove 23.8 479.6 0.678469 0.678469 0 sam 0
sam_sam_sam 1756184909099 360 215 touchmove 35.8 480.9 0.683920 0.683920 0 sam 0
sam_sam_sam 1756184909116 360 215 touchmove 47.7 482.4 0.718663 0.718663 0 sam 0
sam_sam_sam 1756184909133 360 215 touchmove 59.5 484.0 0.736782 0.736782 0 sam 0
sam_sam_sam 1756184909151 360 215 touchmove 71.4 485.6 0.773095 0.773095 0 sam 0
sam_sam_sam 1756184909168 360 215 touchmove 83.3 486.9 0.742091 0.742091 0 sam 0
sam_sam_sam 1756184909185 360 215 touchmove 95.2 488.4 0.640176 0.640176 0 sam 0
sam_sam_sam 1756184909203 360 215 touchmove 107.2 490.0 0.515298 0.515298 0 sam 0
sam_sam_sam 1756184909220 360 215 touchmove 119.1 491.8 0.793189 0.793189 0 sam 0
sam_sam_sam 1756184909237 360 215 touchmove 131.3 493.5 0.710481 0.710481 0 sam 0
sam_sam_sam 1756184909255 360 215 touchmove 143.5 495.0 0.726105 0.726105 0 sam 0
sam_sam_sam 1756184909272 360 215 touchmove 155.5 496.7 0.630869 0.630869 0 sam 0
sam_sam_sam 1756184909289 360 215 touchmove 167.7 498.6 0.795404 0.795404 0 sam 0
sam_sam_sam 1756184909307 360 215 touchmove 179.9 500.7 0.768116 0.768116 0 sam 0
sam_sam_sam 1756184909324 360 215 touchmove 191.7 502.7 0.778407 0.778407 0 sam 0
sam_sam_sam 1756184909341 360 215 touchmove 203.5 504.5 0.651165 0.651165 0 sam 0
sam_sam_sam 1756184909359 360 215 touchmove 215.5 506.3 0.561791 0.561791 0 sam 0
sam_sam_sam 1756184909376 360 215 touchmove 227.5 507.8 0.515220 0.515220 0 sam 0
sam_sam_sam 1756184909393 360 215 touchmove 239.5 509.2 0.608430 0.608430 0 sam 0
sam_sam_sam 1756184909411 360 215 touchmove 251.5 510.4 0.717836 0.717836 0 sam 0
sam_sam_sam 1756184909428 360 215 touchmove 263.5 511.6 0.642985 0.642985 0 sam 0
sam_sam_sam 1756184909445 360 215 touchmove 275.6 512.9 0.794436 0.794436 0 sam 0
sam_sam_sam 1756184909463 360 215 touchmove 287.7 514.2 0.644905 0.644905 0 sam 0
sam_sam_sam 1756184909480 360 215 touchmove 299.7 516.0 0.759669 0.759669 0 sam 0
sam_sam_sam 1756184909497 360 215 touchmove 311.5 518.0 0.549505 0.549505 0 sam 0
sam_sam_sam 1756184909515 360 215 touchmove 323.2 520.3 0.537300 0.537300 0 sam 0
sam_sam_sam 1756184909532 360 215 touchmove 335.7 523.1 0.636771 0.636771 0 sam 0
sam_sam_sam 1756184909549 360 215 touchmove 347.1 524.0 0.768705 0.768705 0 sam 0
sam_sam_sam 1756184909567 360 215 touchend 358.0 528.0 0.749232 0.749232 0 sam 0
