sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
singles_singles_singles 1756184916883 360 215 touchstart -38.2 463.5 0.517459 0.517459 0 singles 0
singles_singles_singles 1756184916899 360 215 touchmove -22.7 460.4 0.772127 0.772127 0 singles 0
singles_singles_singles 1756184916916 360 215 touchmove -5.1 455.8 0.799282 0.799282 0 singles 0
singles_singles_singles 1756184916933 360 215 touchmove 14.6 453.0 0.687540 0.687540 0 singles 0
singles_singles_singles 1756184916950 360 215 touchmove 32.8 449.6 0.718969 0.718969 0 singles 0
singles_singles_singles 1756184916967 360 215 touchmove 51.5 446.3 0.739158 0.739158 0 singles 0
singles_singles_singles 1756184916984 360 215 touchmove 70.5 443.3 0.608019 0.608019 0 singles 0
singles_singles_singles 1756184917001 360 215 touchmove 89.0 440.5 0.533068 0.533068 0 singles 0
singles_singles_singles 1756184917017 360 215 touchmove 107.5 437.7 0.660491 0.660491 0 singles 0
singles_singles_singles 1756184917034 360 215 touchmove 125.9 435.3 0.502858 0.502858 0 singles 0
singles_singles_singles 1756184917051 360 215 touchmove 144.0 433.1 0.785905 0.785905 0 singles 0
singles_singles_singles 1756184917068 360 215 touchmove 162.0 430.5 0.787727 0.787727 0 singles 0
singles_singles_singles 1756184917085 360 215 touchmove 179.5 428.2 0.673403 0.673403 0 singles 0
singles_singles_singles 1756184917102 360 215 touchmove 197.4 425.8 0.567040 0.567040 0 singles 0
singles_singles_singles 1756184917119 360 215 touchmove 215.2 423.0 0.575065 0.575065 0 singles 0
singles_singles_singles 1756184917136 360 215 touchmove 233.0 420.4 0.729620 0.729620 0 singles 0
singles_singles_singles 1756184917152 360 215 touchmove 250.6 417.7 0.777479 0.777479 0 singles 0
singles_singles_singles 1756184917169 360 215 touchmove 268.2 414.8 0.726218 0.726218 0 singles 0
singles_singles_singles 1756184917186 360 215 touchmove 285.6 411.9 0.638674 0.638674 0 singles 0
singles_singles_singles 1756184917203 360 215 touchmove 303.7 408.9 0.583214 0.583214 0 singles 0
singles_singles_singles 1756184917220 360 215 touchmove 318.0 408.3 0.677902 0.677902 0 singles 0
singles_singles_singles 1756184917237 360 215 touchmove 328.6 410.2 0.670004 0.670004 0 singles 0
singles_singles_singles 1756184917254 360 215 touchmove 335.8 414.6 0.542453 0.542453 0 singles 0
singles_singles_singles 1756184917270 360 215 touchmove 339.0 421.2 0.795945 0.795945 0 singles 0
singles_singles_singles 1756184917287 360 215 touchmove 338.4 430.9 0.701941 0.701941 0 singles 0
singles_singles_singles 1756184917304 360 215 touchmove 334.3 443.3 0.763510 0.763510 0 singles 0
singles_singles_singles 1756184917321 360 215 touchmove 325.8 458.4 0.718859 0.718859 0 singles 0
singles_singles_singles 1756184917338 360 215 touchmove 316.6 473.9 0.764032 0.764032 0 singles 0
singles_singles_singles 1756184917355 360 215 touchmove 306.5 486.5 0.792563 0.792563 0 singles 0
singles_singles_singles 1756184917372 360 215 touchmove 295.1 495.5 0.775619 0.775619 0 singles 0
singles_singles_singles 1756184917389 360 215 touchmove 282.7 501.1 0.751877 0.751877 0 singles 0
singles_singles_singles 1756184917405 360 215 touchmove 269.3 503.2 0.553055 0.553055 0 singles 0
singles_singles_singles 1756184917422 360 215 touchmove 254.7 502.2 0.559292 0.559292 0 singles 0
singles_singles_singles 1756184917439 360 215 touchmove 239.8 497.2 0.537827 0.537827 0 singles 0
singles_singles_singles 1756184917456 360 215 touchmove 224.3 488.4 0.625026 0.625026 0 singles 0
singles_singles_singles 1756184917473 360 215 touchmove 213.4 480.7 0.711640 0.711640 0 singles 0
singles_singles_singles 1756184917490 360 215 touchmove 207.7 474.5 0.615124 0.615124 0 singles 0
singles_singles_singles 1756184917507 360 215 touchmove 206.9 469.7 0.655834 0.655834 0 singles 0
singles_singles_singles 1756184917523 360 215 touchmove 210.9 466.2 0.604295 0.604295 0 singles 0
singles_singles_singles 1756184917540 360 215 touchmove 220.0 463.7 0.628542 0.628542 0 singles 0
singles_singles_singles 1756184917557 360 215 touchmove 233.6 462.9 0.543986 0.543986 0 singles 0
singles_singles_singles 1756184917574 360 215 touchmove 252.2 463.3 0.616960 0.616960 0 singles 0
singles_singles_singles 1756184917591 360 215 touchmove 270.8 463.7 0.793397 0.793397 0 singles 0
singles_singles_singles 1756184917608 360 215 touchmove 289.3 464.1 0.794560 0.794560 0 singles 0
singles_singles_singles 1756184917625 360 215 touchmove 307.7 464.1 0.514672 0.514672 0 singles 0
singles_singles_singles 1756184917642 360 215 touchmove 326.1 463.8 0.637674 0.637674 0 singles 0
singles_singles_singles 1756184917658 360 215 touchmove 344.1 463.2 0.776960 0.776960 0 singles 0
singles_singles_singles 1756184917675 360 215 touchmove 362.4 462.6 0.787171 0.787171 0 singles 0
singles_singles_singles 1756184917692 360 215 touchmove 380.1 462.3 0.796493 0.796493 0 singles 0
singles_singles_singles 1756184917709 360 215 touchmove 398.4 461.9 0.560244 0.560244 0 singles 0
singles_singles_singles 1756184917726 360 215 touchmove 415.8 461.0 0.754321 0.754321 0 singles 0
singles_singles_singles 1756184917743 360 215 touchmove 428.1 460.6 0.773714 0.773714 0 singles 0
singles_singles_singles 1756184917760 360 215 touchmove 435.4 460.0 0.677476 0.677476 0 singles 0
singles_singles_singles 1756184917776 360 215 touchmove 437.7 459.2 0.516029 0.516029 0 singles 0
singles_singles_singles 1756184917793 360 215 touchmove 434.7 457.9 0.687007 0.687007 0 singles 0
singles_singles_singles 1756184917810 360 215 touchmove 426.5 456.4 0.596349 0.596349 0 singles 0
singles_singles_singles 1756184917827 360 215 touchmove 413.1 454.5 0.670414 0.670414 0 singles 0
singles_singles_singles 1756184917844 360 215 touchmove 395.1 452.4 0.701590 0.701590 0 singles 0
singles_singles_singles 1756184917861 360 215 touchmove 377.1 450.5 0.711675 0.711675 0 singles 0
singles_singles_singles 1756184917878 360 215 touchmove 359.1 448.3 0.767567 0.767567 0 singles 0
singles_singles_singles 1756184917895 360 215 touchmove 341.1 445.9 0.509140 0.509140 0 singles 0
singles_singles_singles 1756184917911 360 215 touchmove 322.7 443.4 0.513565 0.513565 0 singles 0
singles_singles_singles 1756184917928 360 215 touchmove 304.4 441.1 0.753861 0.753861 0 singles 0
singles_singles_singles 1756184917945 360 215 touchmove 286.0 438.9 0.662663 0.662663 0 singles 0
singles_singles_singles 1756184917962 360 215 touchmove 267.8 436.6 0.578843 0.578843 0 singles 0
singles_singles_singles 1756184917979 360 215 touchmove 249.7 433.7 0.549014 0.549014 0 singles 0
singles_singles_singles 1756184917996 360 215 touchmove 231.9 431.0 0.675807 0.675807 0 singles 0
singles_singles_singles 1756184918013 360 215 touchmove 213.9 428.6 0.574685 0.574685 0 singles 0
singles_singles_singles 1756184918029 360 215 touchmove 196.2 426.3 0.728295 0.728295 0 singles 0
singles_singles_singles 1756184918046 360 215 touchmove 178.3 423.8 0.749754 0.749754 0 singles 0
singles_singles_singles 1756184918063 360 215 touchmove 160.5 421.4 0.759752 0.759752 0 singles 0
singles_singles_singles 1756184918080 360 215 touchmove 142.9 419.0 0.548686 0.548686 0 singles 0
singles_singles_singles 1756184918097 360 215 touchmove 125.2 416.9 0.654753 0.654753 0 singles 0
singles_singles_singles 1756184918114 360 215 touchmove 107.3 414.7 0.755820 0.755820 0 singles 0
singles_singles_singles 1756184918131 360 215 touchmove 89.4 412.6 0.568930 0.568930 0 singles 0
singles_singles_singles 1756184918148 360 215 touchmove 71.6 410.4 0.536168 0.536168 0 singles 0
singles_singles_singles 1756184918164 360 215 touchmove 53.8 408.0 0.501151 0.501151 0 singles 0
singles_singles_singles 1756184918181 360 215 touchmove 37.4 408.1 0.560299 0.560299 0 singles 0
singles_singles_singles 1756184918198 360 215 touchmove 22.1 410.8 0.540948 0.540948 0 singles 0
singles_singles_singles 1756184918215 360 215 touchmove 8.0 416.0 0.684388 0.684388 0 singles 0
singles_singles_singles 1756184918232 360 215 touchmove -5.2 423.8 0.762695 0.762695 0 singles 0
singles_singles_singles 1756184918249 360 215 touchmove -16.7 431.3 0.542209 0.542209 0 singles 0
singles_singles_singles 1756184918266 360 215 touchmove -26.6 446.7 0.630143 0.630143 0 singles 0
singles_singles_singles 1756184918283 360 215 touchend -37.9 461.5 0.518060 0.518060 0 singles 0
