sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touching_touching_touching 1756184913080 360 215 touchstart 143.5 397.7 0.710166 0.710166 0 touching 0
touching_touching_touching 1756184913096 360 215 touchmove 157.4 396.7 0.689787 0.689787 0 touching 0
touching_touching_touching 1756184913113 360 215 touchmove 171.3 396.1 0.752963 0.752963 0 touching 0
touching_touching_touching 1756184913130 360 215 touchmove 183.5 397.4 0.638030 0.638030 0 touching 0
touching_touching_touching 1756184913147 360 215 touchmove 196.5 397.4 0.600179 0.600179 0 touching 0
touching_touching_touching 1756184913164 360 215 touchmove 209.7 397.7 0.769013 0.769013 0 touching 0
touching_touching_touching 1756184913181 360 215 touchmove 223.0 398.4 0.659777 0.659777 0 touching 0
touching_touching_touching 1756184913197 360 215 touchmove 236.4 398.8 0.704498 0.704498 0 touching 0
touching_touching_touching 1756184913214 360 215 touchmove 249.7 399.1 0.643314 0.643314 0 touching 0
touching_touching_touching 1756184913231 360 215 touchmove 262.8 399.3 0.759960 0.759960 0 touching 0
touching_touching_touching 1756184913248 360 215 touchmove 276.7 399.4 0.799960 0.799960 0 touching 0
touching_touching_touching 1756184913265 360 215 touchmove 290.6 399.6 0.577863 0.577863 0 touching 0
touching_touching_touching 1756184913282 360 215 touchmove 304.2 399.6 0.745489 0.745489 0 touching 0
touching_touching_touching 1756184913298 360 215 touchmove 317.1 399.6 0.524975 0.524975 0 touching 0
touching_touching_touching 1756184913315 360 215 touchmove 330.0 399.7 0.566922 0.566922 0 touching 0
touching_touching_touching 1756184913332 360 215 touchmove 343.2 400.0 0.512438 0.512438 0 touching 0
touching_touching_touching 1756184913349 360 215 touchmove 356.5 400.2 0.678319 0.678319 0 touching 0
touching_touching_touching 1756184913366 360 215 touchmove 369.9 400.6 0.664432 0.664432 0 touching 0
touching_touching_touching 1756184913383 360 215 touchmove 382.9 401.0 0.685406 0.685406 0 touching 0
touching_touching_touching 1756184913400 360 215 touchmove 394.7 401.5 0.627858 0.627858 0 touching 0
touching_touching_touching 1756184913416 360 215 touchmove 403.3 401.9 0.743888 0.743888 0 touching 0
touching_touching_touching 1756184913433 360 215 touchmove 407.6 402.2 0.773076 0.773076 0 touching 0
